0,0.2534857855902778,0.3554840087890625,8.61208767361111,0.3474070231119792,0.2502678765190972,-0.3116641574435764
20,0.1116485595703125,0.2485504150390625,8.449158612419577,0.13941596536075368,0.23841229607077205,-0.24757475011488972
40,0.4284808349609375,-0.090035400390625,9.04009765625,-0.0168896484375,0.259794921875,-0.1880712890625
60,0.8699221611022949,-0.3740835189819336,9.84233045578003,-0.03744935989379883,0.33522701263427734,-0.1683177947998047
80,1.312408447265625,-0.5846542358398438,10.220846176147461,0.08620109558105468,0.4584178924560547,-0.19488983154296874
100,1.6401694615681965,-0.629266103108724,9.885613123575846,0.17475371665142952,0.5200393352102726,-0.2599568468459109
120,1.7558574676513672,-0.41901751926967074,9.594450269426618,0.17356818062918528,0.5447840009416852,-0.3814323970249721
140,1.6552628737229567,-0.053408109224759616,9.702658081054688,0.14688274676983173,0.5597428541917068,-0.4794459416316106
160,1.6085713704427083,0.2620591057671441,9.756151835123697,0.15679931640625,0.5447396172417535,-0.5433610280354818
180,1.6631096733940973,0.8162930335527585,9.594687379436728,0.17792558081356097,0.4798128104504244,-0.6275627230420525
200,1.701326666937934,1.5019995795355903,9.382264031304253,0.1579920450846354,0.40595075819227433,-0.6979899088541667
220,1.7179425426365174,1.9901412491945876,9.27061132057426,0.11800864308150773,0.34680710625402705,-0.7355250722354221
240,1.7383854457310268,2.4642084030877975,9.267515200660343,0.06109866187686012,0.27311909993489586,-0.7695536295572917
260,1.7204022702917587,2.8425583290842784,9.393985444465569,0.029092839333863384,0.20542462104189713,-0.8000364050400995
280,1.5833685202676742,3.168098699851114,9.385277544865843,0.030946825371413935,0.14520989089715677,-0.8380449638992059
300,1.2564809945913462,3.4091236994816705,9.304216942420373,0.02131312443659856,0.09892601600060096,-0.8620558518629807
320,0.8608994414840919,3.5901247107464336,9.366204745527627,7.518823596014492E-5,0.06407607811084692,-0.8496883226477582
340,0.5315945769009525,3.647544024741813,9.51875002090245,0.013027765979505565,0.05783091505912885,-0.810140217820259
360,0.2584938597834967,3.6102359746795853,9.553346820906096,0.052016713260825166,0.06150089837367238,-0.7737604278364992
380,-0.060378743995050464,3.480908411630192,9.4800111758783,0.08375065963460791,0.06199333238305513,-0.7300907869516693
400,-0.4127088658949908,3.2572234209846047,9.471982170553769,0.08721295525045956,0.05664610021254596,-0.6690190932329964
420,-0.6636303676648087,3.004908529560218,9.624873043446058,0.10162276364444348,0.056717176115914675,-0.5982720021451458
440,-0.855490243563088,2.6717206893428678,9.621886632775748,0.14877836165889616,0.04796780822097614,-0.530323233655704
460,-1.016056965306862,2.4075900205631844,9.582980441063949,0.15265207192332475,0.07267776961179123,-0.4739527751490013
480,-1.1464506690181904,2.164943410389459,9.61547608636505,0.15995158484919153,0.10452718402615827,-0.41932237919290266
500,-1.3383576166062128,1.8329142252604167,9.668013872419085,0.16846233549572173,0.1441870553152902,-0.36103937058221724
520,-1.5043274765714594,1.539328198914134,9.695858386678433,0.17193008562840453,0.1746810773097047,-0.3140819444568879
540,-1.652720763620022,1.2600436590414132,9.686454232815093,0.17183394980641592,0.20871970927820796,-0.2683748903527724
560,-1.7611943846608435,1.0194290881504828,9.658079090036548,0.1608350369040035,0.23278454956578595,-0.22749669152779642
580,-1.8390222344516722,0.706561947657057,9.673770368591812,0.13448201329254908,0.24561044992494188,-0.17878987966490187
600,-1.8764502563476562,0.44851129150390623,9.716847839355468,0.11751786197524473,0.24773734831905747,-0.14493925408665914
620,-1.882023951803991,0.20763769815134447,9.738619841346445,0.10025592182957849,0.24486932089162428,-0.10448645066845325
640,-1.8456609625565379,-0.01706856175472862,9.771044222035803,0.08187361408893327,0.23937603943330005,-0.07150767620344807
660,-1.7462711195005989,-0.22680524839972058,9.839161615302093,0.06649306916842496,0.23743048897624885,-0.03965391729869982
680,-1.5984554967136249,-0.41948423994348405,9.909442171137384,0.06017103262826906,0.2380129225710605,-0.015273614978113918
700,-1.4373796134159482,-0.575530848009833,9.955535783438847,0.059447084624191814,0.23890486092403018,-0.007471808071794181
720,-1.3101233155935403,-0.6924119987743813,9.984801426829907,0.059787929458106126,0.24068189787384647,-0.012475288954357172
740,-1.254733508785829,-0.734256314915537,9.996183079599545,0.06017954880216985,0.24000473275929193,-0.01517174806309697
760,-1.254733508785829,-0.734256314915537,9.996183079599545,0.06038716297275973,0.2395103909321968,-0.01603633046939673
780,-0.9700577400183752,-0.8300708521192319,10.019110278548482,0.06250285211010514,0.21650301258883373,-0.03462233498831776
800,-0.838227977925557,-0.8444176065957798,10.022344352975713,0.056979360897375375,0.20098812414440143,-0.051404232705107626
820,-0.7209209340863523,-0.7960633584531711,10.017908236973405,0.052356551178788714,0.18001230065449852,-0.06321873847713864
840,-0.6073013877318985,-0.7150503372939931,9.998849214669264,0.047121031483587,0.15183774744742887,-0.07296269221676874
860,-0.5190068045578434,-0.6272129123493776,9.97018781758971,0.03917297535696945,0.12233337574759445,-0.08079869329592602
880,-0.38988896309508436,-0.4681269117623321,9.918800206880595,0.01995467088767648,0.07835194821528495,-0.09018209157896435
900,-0.270710166252527,-0.29785633344213275,9.912717012060941,-0.0024448199413536053,0.03969761110701651,-0.10065252504580105
920,-0.19573849801337814,-0.11589835375783311,9.976676236356468,-0.015424340884729552,0.015458280618712896,-0.115135897432594
940,-0.1769596464566174,0.06486881857386548,10.01502967065619,-0.010701931108183948,0.012653794399527617,-0.13156388157097867
960,-0.19319365296182753,0.21998449397992484,9.97660309996786,-0.004513813154346446,0.016941787022624524,-0.14628268014355963
980,-0.24119397487593053,0.3408054323409391,9.903120774489183,-0.008100145212178195,0.012398655893784895,-0.16539467179745657
1000,-0.3369397908231638,0.42935162101058777,9.88572789398713,-0.0203218854546837,0.0012384122305542883,-0.17856837363138686
1020,-0.451871485015942,0.48660897411992843,9.932531243007906,-0.025359961753244332,-0.004123551179799374,-0.1850991988807988
1040,-0.5715043650857179,0.5238961570435999,9.977664920708614,-0.018344173386727898,4.080922039666276E-5,-0.18893296824685304
1060,-0.6832722280217314,0.5466767409752156,9.969935590371318,-0.006470673659752155,0.00824932229929957,-0.1900396938981681
1080,-0.7838287697957816,0.5612304205280932,9.915149903997072,-0.0022929172214482224,0.010697995566891225,-0.18796830360292044
1100,-0.8679311883423122,0.5646239151711474,9.877291592684658,-0.009532480176430849,0.004929773030418514,-0.18069136592078366
1120,-0.9245913304015182,0.5488680837460852,9.894656345475473,-0.018492355845332924,-0.0024011815555215143,-0.16959269737625954
1140,-0.9344099481815444,0.5230344980636041,9.9175808761564,-0.020470890804838063,-0.00740064339157856,-0.1594855494366468
1160,-0.9066289319490132,0.5023605186060855,9.911070845754523,-0.020649124948601973,-0.01566968415912829,-0.15330942254317434
1180,-0.8764767854110055,0.48697881915801305,9.892745971679688,-0.022819692797295548,-0.023861081457039336,-0.14811422217706716
1200,-0.8445960703304003,0.47213011700849666,9.883410141084441,-0.028061099547718304,-0.02991322441644921,-0.14319894949918852
1220,-0.8135601036056488,0.45958555294182113,9.896041411436153,-0.03376635473094627,-0.03293632553192322,-0.140202524189003
1240,-0.78361216287406,0.45027259962093197,9.919872005545411,-0.034437973353519474,-0.03318931083002034,-0.13929251947346524
1260,-0.7595992893848604,0.4488569537412773,9.923081066538987,-0.029067341332296725,-0.03251807944288532,-0.13970976894341627
1280,-0.7530871092818165,0.45268354343093986,9.900148231564588,-0.024831262253622973,-0.03340416828184637,-0.13912180543855857
1300,-0.7470621955125851,0.45722640188116775,9.884307717918453,-0.0266048746897762,-0.03578274949152667,-0.13517110150559505
1320,-0.7281031008119936,0.4585776152434172,9.885574029993128,-0.0298665929723669,-0.03819144920066551,-0.13007487544307003
1340,-0.697647874372719,0.4560053470360972,9.896177027347314,-0.030591560976348655,-0.040389903270415146,-0.12600811032483178
1360,-0.6654767921502641,0.4537633168611595,9.900500153466094,-0.0277607320881576,-0.04227595706637815,-0.12378459354098752
1380,-0.6430628891532303,0.4522959120730136,9.893281490244764,-0.025021243053050066,-0.043101146420195934,-0.12254721063915408
1400,-0.6260120685283954,0.45293519880388167,9.884893964220593,-0.023778128457236123,-0.04295117038113254,-0.1198501320152016
1420,-0.6045007639917834,0.4529810149094154,9.88260156039534,-0.023966690589641702,-0.04286701597016433,-0.11743811245622306
1440,-0.5828601811207882,0.45144775286823713,9.883863046866695,-0.02398884053132972,-0.043174665801379145,-0.11596313787966359
1460,-0.5638091836199665,0.44842311679916896,9.886759764396103,-0.02266101709148228,-0.04362777095513056,-0.11570025450431261
1480,-0.553920038488527,0.44686202497671773,9.88065300240422,-0.020779262315358548,-0.04355740073500879,-0.11542316462030473
1500,-0.5457955404044756,0.4460165734384574,9.86901775684232,-0.020958869285832824,-0.04356718375012766,-0.11384784474092371
1520,-0.535525143531061,0.4434996081936744,9.8639404789094,-0.023520414290889618,-0.04451997818485383,-0.1116482396279612
1540,-0.5211607088708574,0.43751457846088776,9.871872847247275,-0.025724860513286225,-0.045323001351326136,-0.10931301724379229
1560,-0.5051944180854462,0.4294233262164038,9.882820513263438,-0.024400051284886006,-0.045665309114276235,-0.10750551043816332
1580,-0.48943899877323127,0.42249966260068905,9.88419823024584,-0.020633555347134607,-0.0461298071819803,-0.10629540200559248
1600,-0.47937816783694404,0.419970670360729,9.874459740574375,-0.01752317463693443,-0.04571694684174894,-0.10489603054304064
1620,-0.4713967987985322,0.42230046590169273,9.86131346731475,-0.017173975164240057,-0.04556591149532434,-0.10163895578095407
