0,1.8345850259065628,0.5388794168829918,10.738070607185364,-0.39137488789856434,-0.3287007473409176,-0.6391191408038139
20,1.8465601280331612,0.6005511693656445,10.309661448001862,-0.2559531442821026,-0.2749049002304673,-0.5805296003818512
40,1.816466186357581,0.6822682023048401,10.003476433132006,-0.2274283740831458,-0.2288090576944144,-0.5738717006600421
60,1.6300040002792113,0.8479914684449473,9.756846458681169,-0.24552815960299584,-0.19637601486136835,-0.5732359790032909
80,1.3819263231009244,1.1039843007922172,9.689171719551087,-0.26466168463230133,-0.18897801209241152,-0.5738051205873489
100,1.1928216886330159,1.2985083029625264,9.63786478245512,-0.2526808595086666,-0.20980478078126907,-0.5696673038158011
120,1.000769836387851,1.508862368627028,9.518591863458807,-0.23100901178338312,-0.24571181467988273,-0.5610207373445685
140,0.7557617455484376,1.7079911449598888,9.406040479266455,-0.23356779853975962,-0.26757063976829015,-0.5436553936156016
160,0.5199245445430278,1.9102676553385598,9.3739015851702,-0.25562215500644275,-0.27816156606589043,-0.5173898637294769
180,0.2625426545361929,2.168250689778147,9.422795476792734,-0.2815279222176045,-0.294534757073167,-0.49602649785295316
200,-0.015361161667040024,2.278737303169294,9.464016443011404,-0.30130188432575644,-0.3131717709803033,-0.4968359473792986
220,-0.3735726437286327,2.1533999711275102,9.55890151575992,-0.3381032593156162,-0.31911057163225975,-0.5060311828788958
240,-0.8070518651488915,1.6957669135146929,9.844925852655207,-0.4107694279366327,-0.29647133475874815,-0.5179142983793055
260,-1.2633510832759467,1.0929127794775095,10.337601488286799,-0.45526654835451735,-0.2582480380311608,-0.5069246811622923
280,-1.842192744444899,0.24445302283563533,10.990926245681377,-0.41889049380454196,-0.19639535897857502,-0.4361303303304653
300,-2.168215068973719,-0.4132739311409375,11.298866294679188,-0.3341422909279428,-0.1356300294014906,-0.341825831493008
320,-2.4429909833603434,-1.1604668428500493,11.385284692269785,-0.23129523555161777,-0.04192959013636465,-0.19816083112317656
340,-2.5767712579961395,-1.6279386858075438,11.323349254232058,-0.16027627154712526,0.03794151724276828,-0.06465279299464129
360,-2.569887992888689,-2.071340699692567,11.10318331082662,-0.09249364538739124,0.13180597078055142,0.1140299185210218
380,-2.32386632310816,-2.438615037387685,10.798719119422044,-0.06809747069366748,0.2273639215250747,0.2903443144934983
400,-1.8215056474872693,-2.7410497541377645,10.597832822514151,-0.08734873634300189,0.30940700872260296,0.4458542962357803
420,-1.3648033124105683,-2.861883269387415,10.574314517536383,-0.09595991710693329,0.332427470259711,0.5443651792727111
440,-0.7578789620445325,-2.8951312949532992,10.532980541606525,-0.07681459064626105,0.3156730344872103,0.6517970083910808
460,-0.044799461725511046,-2.8463925779650086,10.463891215073435,-0.04153924246171587,0.27232986207512255,0.7397647801271983
480,0.7089984023360291,-2.7071221230005977,10.353645700396914,-0.009703551042787355,0.24002941198543543,0.7932042449482275
500,1.3523332378486308,-2.546501685933369,10.28024209417948,0.005042488191549371,0.23490078937398587,0.8191226720878082
520,2.0637423301666553,-2.3440158171273175,10.240699179295643,0.01692521859817382,0.24066684301723967,0.8191741342621335
540,2.651145867430247,-2.1193864555919872,10.190039119030017,0.032240049947238614,0.24151337653508081,0.7827932011079026
560,3.1103670433749278,-1.8968346176189106,10.087446202357263,0.04606618664703255,0.22403078044126193,0.7146261356929602
580,3.4309414341605664,-1.7128129312257727,9.955419558513013,0.05490911051725285,0.19081231331814252,0.6169613694461683
600,3.589499033044796,-1.5989150949886868,9.805933786898244,0.05360237517446394,0.1498736495513241,0.4948950912632352
620,3.5832333812718336,-1.575752510089177,9.684474899834795,0.037382471460523266,0.09829450333343723,0.358198916876372
640,3.4183812559478812,-1.660748813515422,9.632273460256643,0.010055323892096379,0.036949230531066427,0.21885647984949508
660,3.095166686534549,-1.8197875476570378,9.62892270531353,-0.018337299395742097,-0.02335893335582543,0.09564899238255775
680,2.6226243264973164,-1.9972561474633992,9.653260666540813,-0.04960671401375044,-0.08024704868363935,0.004916864106034867
700,2.1159032200642844,-2.1837536888687232,9.738166653482537,-0.08185483113262117,-0.13607945131595459,-0.05105672057293225
720,1.634155424597829,-2.3618326733848747,9.862903391541881,-0.1074810078990989,-0.1838438781757073,-0.07934176033909461
740,1.2441967469577988,-2.473719980865717,9.947235054969788,-0.12704017202622103,-0.2147121324436739,-0.0821402979347234
760,0.8150220797941475,-2.4956726696487372,10.059937840932376,-0.1500458028464194,-0.23058747803012222,-0.06232859334128292
780,0.3958204505312894,-2.4376313422192535,10.176627320069995,-0.16828963877813732,-0.2299969243401473,-0.022317543102699462
800,0.13675267443658762,-2.3227846610509317,10.28774771719803,-0.1858955726631483,-0.22701567396906744,0.027064036398286712
820,-0.02328449882724494,-2.139685940796515,10.439159789474349,-0.19460751472432813,-0.2194089672297487,0.07699040267644647
840,-0.08786903154104948,-1.8421645742128878,10.616262656099655,-0.18498149965564473,-0.1886013128945385,0.145625030253466
860,-0.05262159782022923,-1.589646102625063,10.693556208720153,-0.1704238971384304,-0.14566188069296632,0.19493897156575185
880,0.01449156652244044,-1.3902447998523713,10.728068799032291,-0.15456592436358463,-0.08778236380214213,0.2417409795729942
900,0.13720890482471995,-1.1749055788700902,10.752595700508307,-0.13435205501089253,-0.03621324853581625,0.28087791197448353
920,0.2938708555847005,-0.9904148536069053,10.734206869274459,-0.10572118245801358,0.008422876646707081,0.30543614844000844
940,0.4401654382985783,-0.8605008492526404,10.667278426932786,-0.0790958415938352,0.04468325922747283,0.31491384386284016
960,0.5577169394728587,-0.799229215386618,10.59052863516338,-0.06532822445066949,0.06607458568805433,0.3151557013969096
980,0.7051422967658013,-0.790999188509923,10.518501802034017,-0.056726278005833915,0.0812645227294651,0.3047347695205679
1000,0.8117868601998531,-0.8359866496314186,10.476849959446835,-0.053411999927220115,0.08908138220907921,0.28606156537135385
1020,0.8874975501348937,-0.9058768365468712,10.453136036865903,-0.05258406370998884,0.09356920644210384,0.2675373086714585
1040,0.9290269770565929,-0.9712320234466112,10.43150228860846,-0.05184627416764796,0.0954141513985898,0.25658255510751277
1060,0.9541463872096358,-1.0149787418350542,10.411439112174032,-0.05164915518970361,0.09654874981478104,0.2525428305273838
1080,1.010478060589782,-1.100277521880879,10.364125377830417,-0.057730138900154375,0.10026764689541254,0.24310652027590618
1100,1.0245926504361844,-1.1339850258040105,10.336991242307572,-0.06640998098926207,0.10305114677512249,0.23428053795725304
1120,1.0157326133198987,-1.1532630200627902,10.310883463882819,-0.07154253467671677,0.10043919490132895,0.22868669240049913
1140,1.001515640889388,-1.1614799326912024,10.287435559726699,-0.07347398447892099,0.09201522145164097,0.225006773202008
1160,0.9822555110706076,-1.1554559354831881,10.254889425935275,-0.07596282170932417,0.08018500461269018,0.2236564920847982
1180,0.9705589759106579,-1.1391299466920803,10.230381952559394,-0.07933025569559217,0.07279757306250874,0.22284473844679595
1200,0.9582563063015782,-1.111895314885373,10.212512792888024,-0.08284744773124329,0.06659004351614947,0.22018649957287204
1220,0.9468636871876233,-1.086908784326242,10.207778972508956,-0.08542593964482686,0.06280873218886478,0.21632650387861455
1240,0.9342208514428644,-1.0635135045689428,10.208687198424865,-0.08790349412136964,0.060692600410838494,0.21103881688390527
1260,0.9169665767914107,-1.0458724757498479,10.210559189437173,-0.08929277845833675,0.06178413060348363,0.20710557970812402
1280,0.8972563695548472,-1.0340427342287704,10.210919254948656,-0.09050437342522735,0.06435193570560852,0.2025138054559223
1300,0.8737086849993242,-1.0221723110277399,10.209412469516103,-0.09126359119713252,0.06724804467986376,0.19894942986560385
