0,0.2908238151243755,1.94817738873618,8.962163380214147,-0.10107019543647766,-0.10157467211995806,0.06782822044832366
20,0.08424833926427014,1.6052266990437227,9.32874230777516,0.03707849053556428,0.0015142828445224201,0.05346952926586656
40,-0.10318542531846712,1.6218274732430775,9.25774880250295,0.08615637411518644,0.03272157014968494,0.06362740090116858
60,-0.17513580815284513,1.5519727356731892,9.117690056562424,0.08226704892513226,0.05228470853762701,0.0905697155976668
80,-0.2247725912136957,1.5749649226665496,9.070178842544555,0.046976834660745224,0.07319718287326396,0.1185329076834023
100,-0.3141467404202558,1.6326050584514935,9.108459234237671,0.004463718997916051,0.10277318446120869,0.13592025955828527
120,-0.43794644788639353,1.6873768759625298,9.208850468908038,-0.02293529272719752,0.132829925743863,0.15473127744293638
140,-0.5325176478800131,1.752630466595292,9.2959693223238,-0.02832949951152841,0.15281751230941154,0.18244663119548932
160,-0.592548095463762,1.831414174026167,9.286401896409586,-0.02784184187578536,0.17733098537674252,0.20857993025385158
180,-0.6767294682633085,1.993323309512078,9.262177575992633,-0.04004155891163487,0.21718584918240202,0.2434601078776619
200,-0.7008698339129544,2.2370572049509394,9.36332928050648,-0.060810453339151783,0.23702410500581292,0.2896317728287117
220,-0.5912421068372695,2.434197115898132,9.483370178624204,-0.06428165353074866,0.24602270465540257,0.32221158589971693
240,-0.3531949513080512,2.614563101646947,9.618070134929582,-0.060467077196603096,0.26832914902079924,0.3418602064324945
260,-0.010189716814255173,2.8010407762093976,9.77411868355491,-0.05220371938247064,0.3064438437365673,0.3413159118795937
280,0.3904888355447089,2.961733594662001,9.972137234791989,-0.032200343340455295,0.34768215167735306,0.3153550695048786
300,0.6278017107024789,3.03500719165802,10.085715103149415,-0.00600441896636039,0.3669793369323015,0.28676345182210206
320,0.9934541477994234,3.108877401881748,10.19192623562283,0.047765522866716814,0.3637095815191666,0.22817060616971166
340,1.3109969047412693,3.122368665008278,10.262742889511001,0.08497504244144954,0.3475328845629742,0.17692684231755826
360,1.534387817800095,3.1233306291119365,10.347674318608021,0.11745414388094147,0.3273479562727797,0.136712702935024
380,1.8263388997403598,3.1012775679177875,10.453593755070168,0.18730779228174965,0.2706232582325045,0.07386239175390028
400,2.087424539949767,3.0125905000521036,10.453156436988694,0.27326267841899443,0.18778356447994352,0.006106729106141065
