0,-0.2945874109864235,-0.5544470436871052,9.78904414176941,-0.16581152379512787,0.21936265379190445,0.052209640853106976
20,-0.6303128074197208,-0.6790585044552299,9.852829035590677,-0.15812164545059204,0.14116558618843555,0.06802215985953808
40,-0.656235375404358,-0.8227371466159821,10.075751800537109,-0.14778724759817125,0.0742416786029935,0.08074807554483414
60,-0.8090675659477711,-0.900826764293015,10.221943825483322,-0.13057457143440843,0.06013890895701479,0.10059594875201583
80,-0.6556512251178302,-1.0563789060929927,10.431420442534655,-0.08399401558208189,0.10256679931928109,0.10207570789427292
100,-0.5994391957754079,-1.1955546998247808,10.561547863240145,-0.021098606960196997,0.12833145708415886,0.06563958077102292
120,-0.7317835431905431,-1.3214625878292217,10.451613643713165,0.00439718013819258,0.09619845913134907,0.003286903691396379
140,-1.0539560230448841,-1.4104823318811563,10.471983924278845,-6.45667292141857E-5,0.06591130901271335,-0.037006256385491446
160,-1.344071704855499,-1.5750580516954262,10.530369175804985,0.0031734504207431907,0.046826800894147404,-0.042916994923467025
180,-1.5731686371960678,-1.7692608822137117,10.448632442951203,0.008252690552762943,0.03674303746665828,-0.019229656335664914
200,-1.666042487602681,-1.8780295866173367,10.203284956688105,-0.00865404749069861,0.07252957435259812,0.0013556509267885325
220,-1.761387242906494,-1.989812253974378,9.805060719450315,-0.08212168413289571,0.2429815697396407,0.04564606067045437
240,-1.7473049894279729,-1.9561783508039439,9.623925846356611,-0.14877241297766047,0.38056073213766256,0.11520876773507692
260,-1.560819184701252,-1.7963078842909486,9.446345844784299,-0.21078295555534177,0.47077227328056553,0.1976398345930418
280,-1.1419614555721147,-1.5417888639729564,9.317672961900215,-0.29415350519619615,0.5851355394575463,0.28468123286915553
300,-0.5587131727734231,-1.1140583580709063,9.409134030342102,-0.37745792342639106,0.6710015092212416,0.33112583899128367
320,-0.061777424484984404,-0.7288608353256303,9.687537452753853,-0.4153301301099846,0.6732201568939833,0.32223460133707915
340,0.3685985434917616,-0.38373909583250126,9.998486825636217,-0.4064495399805157,0.6285564455112533,0.2936168203156415
360,0.8201366559246948,0.1052548027058181,10.270316927056564,-0.35865591847801914,0.5621325296784849,0.2290820885805021
