0,-1.4932947382330894,1.5465839356184006,8.50112235546112,-0.3035622425377369,-0.5476075559854507,0.13574454095214605
20,-0.9948312751948833,1.8531464636325836,8.961864113807678,-0.4709752034395933,-0.606729730963707,0.05491760131553747
40,-0.9250763307015101,2.270678222179413,9.423005223274231,-0.5879434558252493,-0.5286325241128603,-0.04222119946886475
60,-1.0145901925861835,2.425406463444233,10.157727360725403,-0.567431568633765,-0.43307496976922266,-0.09891324238560628
80,-1.2493405036437206,2.3926860430301766,10.413299731719189,-0.4677751414501705,-0.3730492790763935,-0.09395651928841686
100,-1.4496493288811216,2.326634199061292,10.4288327237393,-0.36083578228197516,-0.39816028896119804,-0.034720435490871365
120,-1.4608748826113613,2.254802138155157,10.508736523714932,-0.26985993213443593,-0.430008402753579,0.02874356990002773
140,-1.32281115923136,2.090510011192352,10.524324523078072,-0.1649922547965414,-0.4116478840412114,0.0540996310448954
160,-1.2043912800055154,1.8301323411959998,10.435134256389778,-0.05381679527697639,-0.3544017665971949,0.04815279779640932
180,-1.128690896815137,1.5285076064210903,10.329204281674155,0.04887933299959272,-0.3105567037651044,0.049424411003961215
200,-1.0731339686732182,1.286868835574594,10.185770714420011,0.1392028448814205,-0.29337437308444264,0.06095563132722659
220,-0.9971434926574535,1.1095055946485792,10.043132619654878,0.19737412579892638,-0.2806128874078066,0.06528976480872865
240,-0.8981793230655146,0.8938589057355535,9.832072141123753,0.21695652579906963,-0.2615383426726147,0.058909733040148723
260,-0.802573276222299,0.6825146857614911,9.690073630131712,0.19938612934800054,-0.23443872502891758,0.05309370345512935
280,-0.7123472677121142,0.4230933076068133,9.56546687278427,0.1518612568532782,-0.19473029586179338,0.05128428980144633
300,-0.6746789162142539,0.2748803685851923,9.557674700819602,0.12559726817064046,-0.16175375961630759,0.05570292046044286
320,-0.6508733950722129,0.1862753377810343,9.51730753770515,0.1130207562436864,-0.13990638572540232,0.06273815398618801
340,-0.6116745210396992,0.14812016251011634,9.453142454926397,0.09318594383010247,-0.12068499048186375,0.06505074289063333
360,-0.5942186455563057,0.13748364789189388,9.380260896998525,0.06710096737059454,-0.11372621286000746,0.05968110994435847
380,-0.617642214300724,0.12660256092719546,9.361161576041692,0.039999874712474924,-0.0975914563850317,0.06375491495032005
400,-0.62455186632978,0.13204349576024316,9.375174470694668,0.017529162839167268,-0.06940406689340395,0.08537229472288795
420,-0.5890917652609591,0.16527020223600242,9.408855361056466,0.0026901300614322887,-0.053013486437421466,0.10055695059359332
440,-0.5198383497933533,0.22206199085545722,9.46112144849577,-0.0029947106695595036,-0.053874750400041825,0.09242477077342447
460,-0.45784158385038454,0.23739840534500897,9.443144202863097,-0.004672777082613378,-0.058033622594035314,0.07276430586845707
480,-0.4042744759512557,0.2105198106046465,9.400960064897633,-0.018619466758794105,-0.04919894743032255,0.0618458573372489
500,-0.3899231481759185,0.19027617542317263,9.393592510408569,-0.03934498174450568,-0.023909181462390603,0.058176743691714786
520,-0.3557835242462945,0.18329734755810526,9.437563646619566,-0.06041749448202133,-4.2312623357409004E-4,0.055493791905344925
540,-0.2989674958564039,0.14814599304929846,9.448546615806785,-0.07592614209656981,0.01947243797182743,0.04761550323366447
560,-0.21109640301615976,0.1001306496678514,9.489527935544476,-0.08649163891451522,0.043851766298376595,0.04245714891669401
580,-0.03379191335548936,0.02807607423678479,9.511065715501289,-0.09494216990375406,0.05485937520377377,0.033405303418980674
600,0.12892048830850697,-0.026980624847798323,9.521503172115404,-0.098402360992088,0.04606678748755164,0.017041473573415865
620,0.3073198346277559,-0.05606049496363922,9.533749553997055,-0.09846225365988999,0.02949026893854708,-0.012523004104173466
640,0.4252265300655451,-0.019731273758225143,9.546566662421593,-0.09562569151883228,0.009239992684048888,-0.04094390448254461
660,0.559344330251759,0.07336982086808212,9.562348212768782,-0.09370414894803969,-0.020978355184049734,-0.0789797763416627
680,0.6103755156913039,0.22034180920322288,9.61326293050167,-0.0981673798288491,-0.06826521347454222,-0.13541332815541796
700,0.5699134811440902,0.36378999099194426,9.692627564282484,-0.10191311817255501,-0.10666963630040262,-0.17908611004634328
720,0.45582210552742,0.5531923187334001,9.859241348891535,-0.09214473960908454,-0.1505581608799814,-0.2296629736530547
740,0.3264411837157483,0.6576244936650619,9.956847038269043,-0.0701512576158469,-0.17979923848198573,-0.2662738282761226
760,0.1395021234140066,0.7372461443467598,10.052317294207485,-0.04008654389052664,-0.2116575392411777,-0.30763200537737023
780,-0.07526121502653754,0.7703474577342431,10.10102561153943,-0.012456536010676433,-0.23692421235628278,-0.3360847498955471
800,-0.2698734797286475,0.7609340740387953,10.137665789931921,0.017563252901548847,-0.2564937201436341,-0.3565560392256907
820,-0.4940976168906873,0.7110386416048734,10.170584727630155,0.048482918575845003,-0.2620219201019408,-0.3624709454981267
840,-0.6753531495469092,0.6303917766455286,10.177759561566829,0.07974225748467718,-0.251270955325287,-0.35477673615243804
860,-0.830879113600782,0.5397603459530457,10.184187815107148,0.11172329754188615,-0.23400117742849766,-0.340041431407016
880,-0.947028440848422,0.44746501751772516,10.180838252721207,0.1375163374141675,-0.21933626704911435,-0.3256735516557721
900,-1.039570482120626,0.35235159283442313,10.173700301115177,0.1558684492393938,-0.20276576612185118,-0.30926307308367007
920,-1.0515978553877365,0.3383294208817041,10.171951037186842,0.1558684492393938,-0.20276576612185118,-0.30926307308367007
940,-1.1582062885716655,0.13572198050219172,10.122714338804546,0.17698336917980526,-0.13178955586244182,-0.23856455937738677
960,-1.1548809405841105,0.055986670101512724,10.082600554240118,0.17824529053657748,-0.09272169470700037,-0.20287587688683734
980,-1.1390979531834917,-0.01637806412599266,10.045244561301338,0.17598739050615655,-0.057252569209797204,-0.16817454078512248
1000,-1.1059773872839287,-0.08294830383101276,10.011857884945256,0.1719771122034307,-0.026141370463243795,-0.13187980359664536
1020,-1.0600438522743718,-0.13193003547212467,9.983082829310657,0.16651911281701856,4.991996035471541E-4,-0.09892412348607342
1040,-0.9936073382745156,-0.1767741704219619,9.94624788038486,0.1564568469171948,0.02994186024757787,-0.06287251198708763
1060,-0.9066156615583644,-0.2100790355422003,9.923293796655173,0.14204062593265254,0.05790801538564112,-0.02567574440253568
1080,-0.8233471913038399,-0.2240527105774602,9.908058573185713,0.1307890168765838,0.07812760764232504,0.0010748060002666094
1100,-0.7321191225715957,-0.23438754260989902,9.888879277636182,0.12025550373201312,0.10244037965157556,0.027920877665037428
1120,-0.6717444678282158,-0.23916133887548413,9.86279729101393,0.11155718461092975,0.12092278438219284,0.04820322378538549
1140,-0.6031796998579728,-0.23043324032489998,9.836089951799845,0.09881280802904521,0.13289373065205493,0.07253700635073329
1160,-0.5366690295541009,-0.2112848375987748,9.827221989886919,0.08910379862329051,0.1354209456895179,0.0922056505211272
1180,-0.47830664697849834,-0.19157125478912979,9.808171307487326,0.08273191802313686,0.137592620337269,0.10681922196897871
1200,-0.4210474317243581,-0.1677009615281647,9.769508220641015,0.07116674126258918,0.14380046870961002,0.12152161519284173
1220,-0.38268609555597494,-0.14286219055789035,9.745417809534947,0.05757295643264542,0.14645764086388374,0.13062161411614898
1240,-0.35374151979363616,-0.12240570330577173,9.75294316054348,0.04090602757656071,0.141528203405639,0.13863528071693237
1260,-0.31881214449782175,-0.10381889557042583,9.776744670076333,0.028810332021252674,0.13208726329258239,0.14378607353258127
1280,-0.29925140547956436,-0.09194447784493977,9.781437590340657,0.022148722927966547,0.1273874624589863,0.14547847668035774
1300,-0.29155801864870023,-0.0858897261505664,9.773895841184824,0.01325328738541269,0.12495279974885545,0.1455177996305824
1320,-0.28932741428198255,-0.07785169579492847,9.76687198764873,3.847616531376569E-5,0.12061632998773107,0.14602780280863198
1340,-0.27732369082557473,-0.06430049098207577,9.770487043494185,-0.012273522208143565,0.11436751338691784,0.14636759187759604
1360,-0.2676093910854959,-0.05260254228316726,9.780776780679686,-0.021550250036317276,0.10930438613734815,0.14425670301644217
1380,-0.26326160213470484,-0.04019995070370773,9.80171962327595,-0.029490437887433857,0.10328468974693603,0.14031812836370594
1400,-0.2540766424822598,-0.01767712095967789,9.833319895632327,-0.033176456584704514,0.09330313457136732,0.13739845327688283
1420,-0.21726610115239103,0.008075837435592946,9.854186428638927,-0.03233343948444813,0.08510222719985949,0.13491499328045486
1440,-0.18494366978148266,0.026805955714076447,9.855709180881494,-0.031197900980698072,0.08188296549364786,0.12636062604527715
1460,-0.17853931798885733,0.03402889617909471,9.850936452683328,-0.034831274070366965,0.08269432401564687,0.11248409426067844
1480,-0.19313374268101147,0.02800640753652236,9.858658829923431,-0.03867798323568717,0.08358400123687398,0.10424251222105864
1500,-0.2013968465432909,0.024468253337981152,9.87417578498853,-0.04009205825664041,0.08387235396732647,0.09960899654192426
1520,-0.19192405710339375,0.023832214594786537,9.893845770355124,-0.03805574850718442,0.08292450507312758,0.09830329180055598
1540,-0.1675426905146065,0.028445224574279504,9.904349443784989,-0.033206417093980256,0.07798065451878339,0.09593379676311445
1560,-0.14731095545068384,0.032441977440565824,9.905716901397705,-0.02898862154483795,0.07035977469915525,0.09134423596924171
1580,-0.1404321502877979,0.024722050492155936,9.894457971503572,-0.02575842591258587,0.06311075063578646,0.08543939163493093
1600,-0.14632412050625487,0.00836201833834212,9.875431911063826,-0.025095861072415217,0.0577028865793207,0.08133301492291903
1620,-0.14237266535783194,-0.014347975939449113,9.874876302269463,-0.024891165535730553,0.048955975966517296,0.08021918892742383
1640,-0.12430736390950453,-0.027192234936902846,9.86849585757023,-0.022949270879929293,0.036689935856241106,0.0796616817032173
1660,-0.09664481649587649,-0.031272319494045325,9.844252090856253,-0.020906838508468705,0.020011249628897717,0.07678990516030014
1680,-0.05764417543129948,-0.021430621242612868,9.807032449815816,-0.024679832585310955,0.0020640868975374056,0.07003006477482869
1700,-0.034405042086103836,-0.007019276889137079,9.78789851942891,-0.03096816700160372,-0.009062686079783182,0.06448562771370991
1720,0.001928545142724287,0.01993296825974032,9.76963320305181,-0.04028526340439113,-0.025385192548568067,0.05580757722132155
1740,0.028175889544494064,0.050770286791128286,9.753290763531608,-0.048178989883116176,-0.04849945144497337,0.040741769586480354
1760,0.04562784337494205,0.0838120789048844,9.738700960847465,-0.05556690182129387,-0.0709795396309842,0.021515939395530124
1780,0.044279308948498665,0.1093580070118907,9.741112537170025,-0.06688115754534411,-0.0957326673232979,-0.004363655531729949
1800,0.029186593250129293,0.11713278212717972,9.757070156065579,-0.07600404719416679,-0.10960685360005452,-0.022020539908487898
1820,-0.012639652299924989,0.12034315674164035,9.800769070347586,-0.0886535690931071,-0.12226469895428566,-0.048414865682419046
1840,-0.0518094318042121,0.11736901381499659,9.834022405686754,-0.094841044562379,-0.12503807298255112,-0.06515924936030072
1860,-0.11788783201065371,0.1095648953938057,9.879401194776532,-0.10195023805519735,-0.12615277088511406,-0.08630020139291744
1880,-0.17246052374793316,0.09683905158407412,9.919502504962557,-0.10742027630925456,-0.1282635545239634,-0.10255152857938268
1900,-0.22077669224542518,0.07824150948282821,9.963130415740766,-0.10846528082130183,-0.13131759689047037,-0.11367181899297162
1920,-0.2484583400431196,0.053844282063437277,10.00393464230001,-0.1023388976912732,-0.13036736694543075,-0.11836165161586602
1940,-0.2579213939769165,0.034567293403166124,10.030718764693466,-0.09153004897609546,-0.12503567526088313,-0.11698673327056482
1960,-0.25385372974109355,0.024280543651403252,10.033700762123898,-0.0812267450292239,-0.1177226823780553,-0.11313787294412864
1980,-0.24094927126033097,0.01860909038617755,10.017298304175608,-0.07143299468685832,-0.10757782414715823,-0.10772625396922102
