0,-2.5075855255126953,2.8548633754253387,8.625663161277771,0.2459958820707268,0.5358907381693522,0.10341521186961068
20,-1.9462528191506863,2.271376743912697,8.489446461200714,0.03783415307236068,0.25336589894312267,0.05649483696941067
40,-1.3551645797839307,1.8477055793223174,8.714747553286346,-0.06523162526233743,0.028247515438124537,0.003997330010558168
60,-0.7699601804507116,1.407189920304283,8.943621358563822,-0.04220091279421467,-0.05720131302950904,-0.05526391480816528
80,-0.3405840733470634,0.9571480997479879,8.915859748155643,0.058476512820925565,-0.011638070363551379,-0.09243187322281302
100,-0.04690247031976469,0.48918275674805045,8.561297059059143,0.11171306786602553,0.06136180939418929,-0.1143759368557711
120,0.22119717084569857,0.0674026875889727,8.306270241737366,0.054085974246590285,0.07419127068408814,-0.1265743247707162
140,0.5068317708293242,-0.2723479525200904,8.184808534289163,-0.036333768504846375,0.05165511037375836,-0.13786406311555766
160,0.8489163929111206,-0.6181174658343825,8.1564248917808,-0.1127470912761055,0.030850981357313383,-0.13715857078528237
180,1.2170944032612951,-0.945881175749664,8.180235035811798,-0.14492252719937823,0.030566145289049017,-0.11502257136162371
200,1.611049871319027,-1.1479026331812485,8.212384667889825,-0.1800544745320539,0.017319923971874894,-0.08022417295300825
220,2.0893142850628417,-1.19604759647658,8.32781101527967,-0.24444043783296365,-0.02458907118004087,-0.04450657371974861
240,2.530814920800729,-1.0400430924684099,8.513387962452416,-0.32136311918909016,-0.09522986481337845,-0.012199553428217769
260,2.8586177611010366,-0.6189507514506847,8.7632689733763,-0.3802537366573233,-0.17792615358796735,0.015135504588085626
280,3.0176435567446496,-0.05565375998868781,9.046679250264573,-0.40496267459331814,-0.2342307618731132,0.02639713340258899
300,2.9141165712576975,0.7007035514501136,9.517544014247383,-0.40951344737186446,-0.25293993505601975,0.015550395743048284
320,2.542943146483352,1.3230443442309345,9.935960716671413,-0.4054024405195378,-0.20883451920834725,-0.009631668128456701
340,2.0365762718867932,1.7091332506126082,10.269810465020193,-0.3965336562108275,-0.15294648543687317,-0.03984809689666633
360,1.3786371620402982,1.8175644477208455,10.579568141301474,-0.3803580968998471,-0.12347249027622234,-0.08148091613925648
380,0.8144885686291028,1.6839716669785072,10.834735354290732,-0.33860582466758554,-0.13865044068343024,-0.11869312735543873
400,0.4248707043035068,1.3487423322197185,10.888278671057828,-0.2503557670722063,-0.1703816510612859,-0.1610153061979099
420,0.2095363618248294,1.0474590611925652,10.76508413913638,-0.170298884517777,-0.19825090676468038,-0.19595946239662826
440,-0.08590488316706167,0.5254567869335085,10.428757709461253,-0.06371224396531291,-0.2661787256200243,-0.2357229875156381
460,-0.23814058367309993,0.11105329311991993,10.166505412051553,-0.013344082354777614,-0.30987261518219206,-0.2402289361688089
480,-0.28718240407761186,-0.21335224522163673,9.987891744594185,0.006468059771651696,-0.3228414005140164,-0.23168952799482545
500,-0.28927163840385106,-0.7119166611534793,9.738500343881002,0.0179438136938453,-0.317178534625835,-0.20690842116143085
520,-0.20556878732630512,-1.1405217830335426,9.529111641589726,0.017219028279705104,-0.2898198816421723,-0.17398538213916295
540,-0.13864867132982095,-1.3545531164089295,9.44853838829145,0.010977658887647769,-0.26848098159164446,-0.15724181518043306
560,-6.872666493544112E-4,-1.7608392616005049,9.35059401885323,-0.018187071091910718,-0.21452453523799697,-0.12154808432847519
580,0.05626780251512611,-1.9088407552757847,9.295667445106345,-0.041651577270049756,-0.17641563060206258,-0.09619122729910647
600,0.14401657178177815,-1.959106349558742,9.256386231002494,-0.06110657801561546,-0.1523162442670761,-0.07753417077932323
620,0.36097584391866805,-1.9210708094503097,9.259562450906504,-0.09361679231249324,-0.14410620254755943,-0.06421881766373834
640,0.4749846977210279,-1.801091470509425,9.272506648096545,-0.11277325782313488,-0.13784059637025325,-0.05873141661357447
660,0.46892152138731064,-1.6495675304241841,9.267075502917114,-0.1242351985793672,-0.1255991135792522,-0.05288863773179699
680,0.31742223998572044,-1.286618382088329,9.298521086627396,-0.15513581831825615,-0.12459597628850075,-0.04220903157290044
700,0.254243139002118,-0.978888378622876,9.374545392855792,-0.19218459444022493,-0.13459335685290985,-0.04699207594324099
720,0.3205553318568416,-0.6090075622937859,9.518136125721343,-0.2313731227407022,-0.13589648785563854,-0.06517338984464724
740,0.47370294817568115,-0.26579927884042265,9.649166882832844,-0.25779581328303214,-0.13218624829322384,-0.09715685622451016
760,0.6306264956819322,0.105070828981577,9.734878978297163,-0.2782738384395886,-0.1309451705103282,-0.1397571714932527
780,0.7021348688447895,0.3904185162833597,9.807393200789825,-0.29926072217065736,-0.11863690493767934,-0.18507157184171846
800,0.6660815699235824,0.7244934406315471,9.924236962824692,-0.3192193212961921,-0.08687647463144878,-0.22936623433748116
820,0.6385702940734159,0.8783480488666983,10.025029653491396,-0.33286923837209303,-0.05319619008932218,-0.2594365760982262
840,0.6043079615169504,1.197735895075805,10.197329509926405,-0.3375059605384355,-0.008687078701811568,-0.3011273475939079
860,0.5770271789102738,1.4631982485009545,10.298432597509379,-0.319613569755985,0.01326880106152485,-0.3213328747212587
880,0.6498576304888395,1.5995367353342558,10.408862992618861,-0.2822060095999139,0.011144702907800778,-0.34001237595861966
900,0.6724478200571816,1.5841212548356463,10.477066047899015,-0.22456479691836523,-0.00309229912714752,-0.37278362371997065
920,0.6562612716070805,1.49572212637679,10.471530759656751,-0.1848426311681012,-0.008555686930658904,-0.4047191632068101
940,0.624859355159705,1.3792525221391645,10.435886236725661,-0.13994526547333103,-0.015183238986827984,-0.4450355419682678
960,0.5906019138686185,1.2160867274077753,10.342054675897787,-0.11689640861485895,-0.026437826234142196,-0.48048517075475566
980,0.5179427007012823,0.9642045842507218,10.230371861518185,-0.12223398571338835,-0.04736733133934108,-0.5108284220500271
1000,0.4968730645589718,0.9069100760054829,10.20990235859561,-0.12767983807353817,-0.05490161649895663,-0.5194089889512327
1020,0.3030311718023407,0.5306570965551982,10.145979156169288,-0.12180752783236139,-0.0665854596025966,-0.5305472343133817
1040,0.21806682426335738,0.3066311031046517,10.122816296352122,-0.10708606433389442,-0.08803446093391228,-0.5199626304275755
1060,0.17832823853752636,0.0788230016374978,10.09689916962775,-0.10113215894290359,-0.10967347568208917,-0.5040491690628544
1080,0.1408491780414064,-0.06184106470867135,10.085730514307132,-0.09529779316994165,-0.113479053581063,-0.4882114883747225
1100,0.09646036195554024,-0.15521674280309247,10.041555044075167,-0.08713527445404513,-0.10209103596164962,-0.47478235610928554
1120,0.0746438934492513,-0.20305094005593705,9.98237812439777,-0.08351803866557085,-0.08751204487557555,-0.46436330796202924
1140,0.0658787278484911,-0.2288237387989546,9.934028985718973,-0.0858890370299435,-0.07731865027950861,-0.45791400126868875
1160,0.0444129980209122,-0.24800505903918432,9.89304146062128,-0.09176402184495336,-0.0676453497833433,-0.4519471157466322
1180,0.024637374858949568,-0.25554961200316245,9.887449513004801,-0.09370039844689401,-0.06628949896358934,-0.449413397032645
1200,0.0035279332959630306,-0.2613850951473001,9.886342932079838,-0.09116819087901841,-0.0737008847627407,-0.44684426678047184
1220,-0.011867566949364786,-0.26534863055056457,9.884519762895545,-0.08359828716155346,-0.08600073412526399,-0.44321331661277547
1240,-0.015906002367837336,-0.2584989389464379,9.884126054500053,-0.07331440954997329,-0.1001722882238155,-0.4383848212641395
1260,-0.01934002042681774,-0.24493572942861042,9.8829302062159,-0.06309978693679592,-0.11144671558344615,-0.4333168468381833
1280,-0.025376025524809376,-0.22085436508385645,9.883267535309848,-0.05405575798336163,-0.11987525470694979,-0.42872280067870466
1300,-0.03529212890296347,-0.18768328738887705,9.879997407796282,-0.04708999085167056,-0.12715890054901738,-0.4213647729444298
1320,-0.03273494818142422,-0.15119352759090515,9.881814872993614,-0.041549840640353844,-0.13870681682053476,-0.4106484853200835
1340,-0.01577947789185734,-0.11502338712254549,9.882279182057585,-0.03612628238808821,-0.15282646810430792,-0.39996732252136696
1360,0.01917770235192017,-0.05943684713341869,9.86255049880171,-0.028089998276321936,-0.16919944069022227,-0.3898846073392387
1380,0.0439836271283711,-0.02593019951155093,9.840841715946954,-0.020602630739947697,-0.17381471349912284,-0.3835231321593243
1400,0.06186991933073676,0.002659233523950352,9.812173850171506,-0.014107602451585538,-0.16891957730196291,-0.3782752608492901
1420,0.06991436876281311,0.02600426778609755,9.793828789923857,-0.011947580268443154,-0.1594292689120936,-0.37318128984678833
1440,0.07880360401512662,0.03946395159560452,9.784343061150151,-0.015603812390480797,-0.1516377584093128,-0.36468981948312995
1460,0.09332797810451215,0.04313491264947204,9.779172232212165,-0.024220221569450133,-0.1496825274960106,-0.35543310346694523
1480,0.11180258559025384,0.04232681754184965,9.783166518701872,-0.03372181112711829,-0.15111474266886454,-0.34775910044292
1500,0.1313395287737734,0.03922890235023719,9.793813127844583,-0.039446823606793566,-0.15544721717382332,-0.34153835452606507
1520,0.1561835951199342,0.040963089566108925,9.793325745217711,-0.0403694349479457,-0.15660472749102647,-0.3376427386694618
1540,0.176012593284521,0.04304047768582353,9.788177414496868,-0.039137642077207234,-0.15229910275048175,-0.3355010844664241
1560,0.18401414811983705,0.047724114529788496,9.793369412231446,-0.03757317247586667,-0.14606064320493567,-0.333472042758659
