0,-2.529140750567118,2.3271607557932534,10.585188547770182,-0.0444514291981856,0.03944242016101877,0.03910937781135241
20,-2.0836670994758606,2.688409522175789,10.150692105293274,-0.026120002279640175,-0.10292573360493407,0.0827075457200408
40,-2.0695052250571875,2.929837921391363,10.040338889412258,-0.004855239773979006,-0.05914857579678621,0.09815822250169257
60,-1.9489073117574056,2.7506002108256022,10.166379388173421,0.0037872969987802207,-0.055880992929451166,0.11133431022365887
80,-1.741854796042809,2.2046462750683227,9.990793717213165,-0.04550962509193386,-0.12833616161981645,0.12425646472435731
100,-1.7293060941899077,1.7762892390898568,9.859327661230209,-0.14535841421828546,-0.25453945380595927,0.15288843769342342
120,-1.6100628392262892,1.4650552800094538,9.815138851512563,-0.2351026210997423,-0.3790859435473315,0.19387660852887414
140,-1.4164070115232514,1.1743959762333405,9.874703997657413,-0.287140945687757,-0.48705055189525914,0.21929785289934703
160,-1.35058868011381,0.939589814951932,9.87031446376317,-0.2963421047570079,-0.5536558809919728,0.20876536140559424
180,-1.3681322313208557,0.7658605821949395,9.819823047782801,-0.26653032483904376,-0.5574996729139711,0.18694235220672326
200,-1.2470811563543975,0.6269938603779951,9.730519217114116,-0.2313778203584492,-0.5251543811917695,0.16401664892192605
220,-1.2074975613603725,0.5438223307793761,9.69774027073637,-0.19592414406361058,-0.4738584786202719,0.13082530885560814
240,-1.2349378701536824,0.44965319519899055,9.694006358875948,-0.17625959090644144,-0.4213899435258775,0.09952588878297662
260,-1.2751084523868155,0.35045669087293474,9.644526368921452,-0.1877610184792006,-0.38162253658414225,0.053645461095518175
280,-1.343344371961508,0.19055500659434235,9.629951324783454,-0.21786570297299782,-0.3710242044982821,0.0165937604043171
300,-1.3653911114707589,0.04583109386265278,9.606442932128907,-0.2347587070344016,-0.37771467957086863,0.0020494287987239657
320,-1.3557955926047889,-0.13626589430079086,9.532499882712292,-0.27108430372005493,-0.3569466581919105,-0.010261585038944162
340,-1.338748509280751,-0.31168988130619407,9.46393696690949,-0.31670569323091835,-0.30116143414888424,-0.009999242925632772
360,-1.288002720417304,-0.4115549961633578,9.431652069091797,-0.3522592416383968,-0.2542830851775393,0.0010753696461088603
380,-1.0686941394535234,-0.4750021212628182,9.441955650909037,-0.3997657249904167,-0.210317388473114,0.03365974558577755
400,-0.7456879219578871,-0.4257363809990775,9.47097531858697,-0.41808994454598186,-0.19902291503897587,0.055456767565955085
420,-0.4496788651639119,-0.3389231268164897,9.490571659664775,-0.4246333369594013,-0.1942902482480222,0.05814749162764624
440,-0.003599141070938242,-0.10845072593190064,9.561447680984413,-0.43052309503693914,-0.17857473670731386,0.037565774186861633
