0,0.10804199799895287,1.2060254414876301,9.83448272281223,-0.1653896239068773,0.3029152486059401,0.17276573181152344
20,0.02874023633194156,1.17206272482872,9.70970892906189,-0.11640225420705974,0.23935446934774518,0.14092616038396955
40,-0.16186341036033505,1.1555969715118408,9.566706339518229,-0.09800424954543512,0.192638182391723,0.11735718386868636
60,-0.2918930194427958,1.1103909760713577,9.445807784795761,-0.11566988518461585,0.18113110773265362,0.10742026381194592
80,-0.40344105892581866,1.1110496044158935,9.435060119628906,-0.14219496995210648,0.1892604075372219,0.10377506176009774
100,-0.4214215425160178,1.095594085277395,9.507616469200622,-0.15169480538114588,0.20195688719445087,0.11163138717095902
120,-0.4116012332212579,1.0804104624050004,9.52516417843955,-0.14486954427723372,0.23040434558476722,0.11523616586678795
140,-0.44420129950594855,1.023721202276647,9.47582034766674,-0.14355817553587258,0.2417846042662859,0.10976717417361215
160,-0.5304799831708448,0.9739971379159202,9.416947337943064,-0.1493598111498524,0.24474080725454947,0.10073118067910554
180,-0.7100172175294897,0.9207183058503308,9.32068882712835,-0.16093603945985624,0.24581347858603997,0.1003314926395122
200,-0.9092265364457051,0.8431570253752428,9.204032908910992,-0.18296444655834943,0.2370157857564674,0.11729442937321019
220,-1.100498918203735,0.7460864308241166,9.099713215075042,-0.2127540233888124,0.22277559045898288,0.14859045588068273
240,-1.2495026690026438,0.7145529436037957,9.03792047963559,-0.24236848313831588,0.2027372961673994,0.1918002948689374
260,-1.3019413022064343,0.7587249558586795,9.037638939178741,-0.2667545023802164,0.1767101845670458,0.24524047219840525
280,-1.2105918558228355,0.8986757683465961,9.077003647299374,-0.2864876732605846,0.16046209681090437,0.3089825593702057
300,-0.9502381787078059,1.1372005827138274,9.139319472425566,-0.3087717142161422,0.15707302720498617,0.36646399512799
320,-0.5217949369680827,1.4286025983591875,9.233599012869377,-0.33310579304341914,0.16367695071493035,0.3880392633171545
340,-0.02817079208309313,1.6856918585310865,9.363655843934813,-0.3478674525981183,0.1781944541286651,0.3680241109959625
360,0.3901008036515365,1.8678279129912456,9.4900896581014,-0.3452585506439209,0.18327845577771465,0.32928176144137977
380,0.8762437122891645,2.0601413174756344,9.647442244276215,-0.3230688511217131,0.17011508935859096,0.2667847722709839
400,1.387437774724024,2.2131424165858204,9.835912790643164,-0.28712879261562985,0.13507023153767686,0.17418564460520825
420,1.8858164592362383,2.2812974919061895,10.062908978297793,-0.25105900785232754,0.09250034979242168,0.04828668958989197
440,2.268478393782401,2.2367114642287023,10.259974594954606,-0.211660324022747,0.06835245403172038,-0.09328412011286223
460,2.517417759862483,2.0695742785734565,10.381174780193128,-0.16019476194326815,0.05089719551063976,-0.23363347728491612
480,2.634811916945954,1.7525737565387078,10.381708530464557,-0.10777422677575037,0.019589052400951545,-0.3732779765115919
500,2.6268809140296425,1.329621432739787,10.348774686673792,-0.07368486055695429,-0.019884988404924003,-0.48855058667590706
520,2.468571370452312,0.6079768479810418,10.334867851756444,-0.04177811892407241,-0.07554905627751897,-0.6240150308819644
540,2.189565799796853,-0.13712028422401296,10.366982730659279,-0.02396576251700386,-0.10794906784111198,-0.7187583804977974
560,1.9020639439357452,-0.8167958517424665,10.397857461954308,-0.012380630404212589,-0.11626572499720697,-0.763985214669534
580,1.5210186167944912,-1.6345103716305573,10.32287675993783,0.007043798704545538,-0.10680152433034142,-0.768260993067363
600,1.2437356521462553,-2.2283029428009336,10.18457758911257,0.022154229223667606,-0.10256613067179025,-0.7319495317571592
620,1.0331209583563628,-2.667938764419729,10.021233601832954,0.034553457454844255,-0.10458440348317143,-0.6739464721965097
640,0.9094834789023574,-2.9555093235125716,9.879520217120875,0.038016257008316415,-0.10870237405888265,-0.6140585366486647
660,0.81874058636764,-3.1809422471404742,9.763435535714528,0.02999838327358868,-0.11151661843686368,-0.5426350779395177
680,0.7510677896698916,-3.2719599992063717,9.660264132255252,0.01170253973548378,-0.10153319394184,-0.4717356453444607
700,0.6954969021328317,-3.218889615214185,9.562178907896342,-0.030239188416223778,-0.08858739415453257,-0.40179828348193775
720,0.6563988695184958,-3.011185468476482,9.522941369652342,-0.0904614607590559,-0.06841903767960127,-0.3320224969186931
740,0.6419448376899319,-2.692861445928828,9.55286601215502,-0.1578361425251759,-0.040531667024036405,-0.2793210745383784
760,0.6488875589140579,-2.264712000175298,9.73286372712515,-0.21927791964684681,-0.03203921592726544,-0.24465524094498756
780,0.6741222409705361,-1.8578834622461773,9.953701588171947,-0.24629422886108485,-0.03382130713486466,-0.22144629782997072
800,0.7159334681108939,-1.3591884593651802,10.17055435092361,-0.2508381408823217,-0.03784725190762626,-0.20255475109845492
