0,-1.9027100536558363,1.6254200008180406,9.631172180175781,0.1731182552046246,-0.028226991701457236,0.20977185997698042
20,-1.6462766155600548,1.7884809076786041,9.546548247337341,0.17780098039656878,-0.010039820088422857,0.26082687359303236
40,-1.295905205110709,2.0120160778363547,9.411030054092407,0.11097782807579885,-0.06362483998721775,0.3091521505266428
60,-0.8728349674493074,1.9246976524591446,9.41512155532837,-0.025498083647107705,-0.2581632163419272,0.3191168108023703
80,-0.42741888761520386,1.7508207605435298,9.299554189046225,-0.1815874934530793,-0.5276311749102882,0.293504373003275
100,-0.11353412207136764,1.7144263919363631,9.20879952451016,-0.3384768828710026,-0.7909374812845775,0.2652373818006921
120,0.0680869881595884,1.730401680937835,8.974566238267082,-0.42001452925191685,-0.9043457024773075,0.2637000631202351
140,-0.0624225748082002,1.6477735042572021,8.78417167966328,-0.44448148771115237,-0.8721700995709629,0.3110565240420992
160,0.15853699684763947,1.5874988420142069,8.885988513628641,-0.37916217763752985,-0.6599954146497313,0.3763747778203752
180,0.5393947949043557,1.6077554535262193,9.225736871550355,-0.3086666934357225,-0.4858974379846897,0.32716444808447476
200,0.8259789503083147,1.983406599225669,9.559046383561759,-0.25638534988265954,-0.4003165408984983,0.14798652196046094
220,0.7448001435383204,2.46437328483196,9.593480434823544,-0.25850838895371936,-0.3897520798491314,-0.0029259397440213474
240,0.4301269200169346,2.735251931889543,9.691598077422206,-0.32440850425294593,-0.3635819127254224,-0.1621209183771127
260,-0.04623243788124195,2.888521980494261,9.961014951978411,-0.3563007358212157,-0.3307843061317856,-0.2558358852194423
280,-0.35724032566953107,2.8750298689393436,10.106902338877445,-0.3304996843363683,-0.3086526529147376,-0.2947904921230711
300,-0.6388239722462401,2.6984268007356498,10.101546537308465,-0.2846875940301707,-0.29320731210625833,-0.336045119767299
320,-1.0150951212967065,2.179932569084105,10.108662939783352,-0.2538646433238329,-0.3011427232161609,-0.39571437576382573
340,-1.5690077269633471,1.4850133604199534,10.209698831531364,-0.22987553527788587,-0.2899769841837631,-0.42672864298178803
360,-2.1600539426979246,0.5261747123833919,10.36355131035609,-0.18763366665395087,-0.2558079376964774,-0.4175748312722472
380,-2.5305656250566244,-0.2880390115506664,10.488821735864953,-0.13904692692965082,-0.22175229192251647,-0.37239403219280554
400,-2.7516755780586637,-1.2021555931767427,10.483953165720743,-0.07405945827556124,-0.18722948568861886,-0.2875921884944371
