0,-0.2083667116239667,0.94902653247118,9.746532320976257,-0.10573425563052297,-0.19929829984903336,-0.25142368115484715
20,0.0443078619427979,0.771196324378252,10.108479738235474,-0.07983501220587641,-0.2329207081347704,-0.22342720162123442
40,0.29179322502265376,0.6526428510745367,10.244696458180746,0.011178517326091727,-0.277750588953495,-0.2502474542707205
60,0.4522096461150795,0.49352373408328276,10.129136770963669,0.08384952618507668,-0.343325387686491,-0.2891573472879827
80,0.6067383092565414,0.30852765755918926,10.005900749793419,0.10661869949828355,-0.37899510600627995,-0.3212906913115428
100,0.7232959284744365,0.11669350933640245,9.875328429201817,0.09851036973773165,-0.3655999702342013,-0.3499578126567475
120,0.8122164738449184,-0.04755202427675778,9.745291363109242,0.06721384772522883,-0.31436260426416995,-0.35602054839784447
140,0.8956613059318255,-0.13845494204008627,9.672838059682695,0.024986795282789638,-0.26325327550460187,-0.3507447992525404
160,0.8853476778932021,-0.09741995098646468,9.631959404743894,-0.011782809645986892,-0.23893533334378678,-0.3503938785321276
180,0.7533094634926771,0.07039539135780327,9.62379524375819,-0.0372691054274387,-0.23812399221778718,-0.3416053994169718
200,0.5640684154698219,0.35049873673432,9.638715239776962,-0.04666258949229772,-0.23696596408396658,-0.31484212182547855
220,0.3831022972339078,0.6479158402812716,9.643256649218108,-0.046977915046246425,-0.23283521220896786,-0.28377828845068026
240,0.20787839931481092,0.8816927614784573,9.581380714490576,-0.06063763220405694,-0.2423051239942987,-0.27171929869619965
260,-0.02968961530709052,0.9723348189103375,9.571663633123174,-0.10365291290522159,-0.26434001757507425,-0.28473839011076874
280,-0.33812041887465644,0.8895384695404405,9.763227118163549,-0.12933232542909995,-0.29064081623042864,-0.2935228897023852
300,-0.6041484146019606,0.6948951464989699,10.01687733207162,-0.11091064454943646,-0.30024941255041493,-0.2731011856372989
320,-0.7394046540061633,0.43937078856138717,10.147041787041559,-0.08257560441615405,-0.3088296841804145,-0.22886670798028785
340,-0.8907798173856902,0.11432450393319026,10.134852189284105,-0.08157305300913074,-0.3138724329068905,-0.18222525875227383
360,-1.0423252317585692,-0.2654823774490382,10.307752122942185,-0.0865885971225058,-0.3063419507731628,-0.13460702979968034
380,-1.1004357280893415,-0.6235236539829617,10.451926321922977,-0.06416365934559438,-0.28899036968624975,-0.07747374921064541
