0,0.715512104332447,2.009421467781067,9.287886142730713,-0.12466588895767927,0.08467279095202684,-0.02622135984711349
20,0.5140310828574002,2.1432431787252426,9.202862977981567,-0.1109506064094603,0.07858080975711346,-0.017865692148916423
40,0.363001667185808,2.2315335066422173,8.969661007756772,-0.11731903611317925,0.09154201072195302,0.0031255175076101136
60,0.17290496145705542,2.3083353734785512,8.77581553305349,-0.14313190382334492,0.1312974412595072,0.03539645737938343
80,-0.0060182579267674535,2.2735491501979337,8.72499514848758,-0.17217600173675096,0.18504836085515144,0.08515681722798409
100,-0.049878889826409846,2.251214322836503,8.827209348263947,-0.17618647946611696,0.2222684868004011,0.12312987037812886
120,-0.06645091031254692,2.0985597491264345,8.939780946211382,-0.1755443739620122,0.21779816543514077,0.1520482202483849
140,-0.06911342559264057,1.9230867174882738,9.028691791352772,-0.17244849708818255,0.18980107815670116,0.1718184823495528
160,4.1057315122868334E-4,1.7721092415707451,9.068228599003383,-0.1747066886297294,0.20014936150982976,0.1838982423235263
180,0.04347881690885585,1.610128712386657,9.149343429467617,-0.18310862082319382,0.24992706295914757,0.19210663082030338
200,0.08137431299752172,1.5008038327097892,9.229447634079877,-0.1863775115679292,0.2852991159676629,0.20067252085051115
220,0.1619537486596719,1.341513523694716,9.344610264426784,-0.17578577504640347,0.27030189304465524,0.20513950576515574
240,0.22392270936024855,1.201090719297673,9.41131101071256,-0.15573282306109673,0.227380719004217,0.20001015448671522
260,0.24829821814782918,1.0974415414035321,9.400060133500533,-0.1408164352644235,0.19461004680276595,0.19952165922996673
280,0.2961299708389314,1.022916944413367,9.368789074784619,-0.1369047775248981,0.17961423462493567,0.2035140038262737
300,0.3385721422428827,1.0391343903565218,9.367606057061089,-0.13823280179695713,0.194025074652884,0.199677803967562
320,0.3416185057653045,1.129065476137179,9.380599989714446,-0.1437642413501938,0.22396953809937392,0.1938494819595858
340,0.3348979582767409,1.219874576416234,9.429563327574394,-0.13849320720461472,0.2276978985714713,0.1839098165100309
360,0.29984360034171265,1.2605518763197348,9.477076588061031,-0.11526119505249013,0.20075165335676515,0.1696170788233312
380,0.27809686679689655,1.174413894249755,9.433936550359057,-0.08849808655584314,0.1438670863610971,0.15560114333868785
400,0.3204709409584617,0.8693921284593014,9.429451971168978,-0.08170018042157214,0.10410641089182751,0.13711796007511845
420,0.34765163697894513,0.5127280163713274,9.482533377719063,-0.08169218434849916,0.09558200752470276,0.126174867303902
440,0.43997300355592844,0.00876419152041058,9.479435050880516,-0.08661571775491421,0.09776545835948028,0.12566201493737625
460,0.5625888433716403,-0.3010628407515546,9.441167377290272,-0.10257439772603373,0.11646843417830982,0.1339677501933048
480,0.7144939260732213,-0.42949875156740247,9.429860938018953,-0.12454694305277113,0.14467489617335408,0.14853016334836405
500,0.85302228050858,-0.16434950197061288,9.505367853109119,-0.14243728667497635,0.15663985921650925,0.1810931678255568
520,1.0802100714659013,0.3326491175193182,9.728502269082226,-0.13828670368158202,0.13565926980544232,0.21702640652744004
540,1.6443643733452133,1.0934235627116922,10.028335571289062,-0.093504995829216,0.09726149775979302,0.21366175635390589
560,1.8972337070521654,1.5409640373433369,10.125428697519135,-0.05473382945842387,0.07463506928679794,0.1645178274831555
580,1.9069813259539317,1.9414615295670203,10.107568970209435,-0.026994002377810862,0.06586355617012483,0.07413411368753463
600,1.6921742367254076,1.9995774562565647,10.173984737785496,-0.024165595535721097,0.10132283621648212,0.009724218767060309
620,1.4673741410924233,1.9090119476812295,10.262401489622565,-0.001473773983251526,0.12101053471808726,-0.026493428456801103
640,1.1627499158351442,1.596844932128643,10.216749991493664,0.05353518221527338,0.08971513800654346,-0.06780842563782175
660,1.0040315555099315,1.3016395493229824,10.066017286101385,0.08147945779083825,0.05062093389778287,-0.10658584488903297
680,0.8163545948868294,0.9289725720882416,9.95184458338696,0.07644408772551063,0.05436381196942302,-0.13802634415459697
700,0.6055954235475184,0.5219966281924331,9.920776375553064,0.06694932477417546,0.08040510701764912,-0.14945299428572853
720,0.5279213856341164,0.2353844997817523,9.862707254004805,0.07075799612188075,0.09010577853808932,-0.1460840504900361
740,0.5073928956035525,-0.06718827923138937,9.70375734726588,0.0771102834848008,0.08364512994426013,-0.14363370447522372
760,0.4900925594121943,-0.36940844995634897,9.492831389238308,0.07098898957725372,0.08389372064152963,-0.13957374910491385
780,0.4687872002390508,-0.6947375916981999,9.324736092286773,0.04850604006419359,0.09511390587799781,-0.12653177537914082
800,0.46217246861125416,-1.042356755550091,9.234090313177843,0.021059307212439867,0.09041684296017942,-0.09983668102524601
820,0.4938371321805429,-1.2547297985532133,9.148830285245198,0.003028544769481276,0.08205122332208592,-0.08266040082089603
840,0.5360194847727304,-1.4913787200170405,9.127912916506038,-0.05081104471019524,0.08054415708825485,-0.040481964585042614
860,0.6225124045901386,-1.5822545759294224,9.220343833339625,-0.09013441968548658,0.08074622094228424,0.005595634082578465
880,0.8239405767840406,-1.553116407998827,9.341276240817617,-0.11868507751221821,0.07384891094727536,0.049099619512111364
900,1.1035908365514702,-1.4100349074291003,9.493647278992684,-0.1401305867712126,0.07565251653815702,0.07459531253802457
920,1.3616106281900462,-1.2298135275869677,9.630251292912465,-0.15731049589360901,0.09325260958085815,0.07763936204052557
940,1.606705228579966,-1.001483759793796,9.795226927493747,-0.17465502803403107,0.1242607198744683,0.056875216026389896
960,1.7060956458900443,-0.8472923438139356,9.892470783349463,-0.18807979895750143,0.1512658746004013,0.019967970653684948
980,1.7648149779833138,-0.6495825419898587,10.010528879635261,-0.19660533305634803,0.16388831212085117,-0.02629381429427598
1000,1.7704886283499586,-0.417575221877582,10.102489225640156,-0.19597997732626476,0.14971405083208694,-0.08227953517528269
1020,1.778841108870024,-0.16956271978045323,10.181910252339069,-0.19117140611792277,0.11669194545974125,-0.12927040214697919
1040,1.7495418418007669,0.12194595071609379,10.252067306161212,-0.18426129760260657,0.07782388978103189,-0.18794538806079217
1060,1.6334370492785226,0.3852111544695615,10.312550691865926,-0.1726842032444491,0.05156384718978441,-0.24243594608236915
1080,1.4272224851873243,0.6008030754053729,10.337609474960415,-0.15500053548864248,0.03669336383289861,-0.28893840775300544
1100,1.145446528512438,0.7522956818745852,10.351653296845223,-0.13247653752414018,0.025395846998468294,-0.3219099534206664
1120,0.826297710133415,0.8532005302327171,10.379675217848394,-0.1025696302786833,0.007465077278373594,-0.33844731662096145
1140,0.5654965621687668,0.9136111022798775,10.379879126642468,-0.07536739956677221,-0.012114125021419507,-0.339376592824207
1160,0.3019160783532568,0.9594848768295007,10.377061057397079,-0.04103606873504993,-0.030487193477467676,-0.32710106157831353
1180,0.12894705561763814,0.9654253494576059,10.421660129279527,-0.020986884435489458,-0.02401683858437621,-0.313245309122842
1200,-0.02435764155825948,0.9531383203367676,10.48212639795794,0.007703156164109212,-0.014410167237641328,-0.29315671455250336
1220,-0.14193539238153613,0.914868241958434,10.503424446111785,0.04234167953569996,-0.009867537486681795,-0.27279720633611265
1240,-0.21525358500138644,0.8614279733695853,10.49577436653007,0.06293291860750043,-0.008796849427136955,-0.261311640288778
1260,-0.27952287528531616,0.7622020153459198,10.501306059562713,0.08316121629900364,-0.004686321623033717,-0.25018724147322235
1280,-0.3124987987913771,0.6635229557957355,10.506447892012764,0.09921781563993674,-0.0015827772877512478,-0.24093911069778703
1300,-0.30654415241496147,0.5369891013309602,10.461821981545153,0.11535933752583476,0.0038562992159937334,-0.22841720837453858
1320,-0.2649885799964222,0.3948076939219082,10.405691504703377,0.11687140885409539,0.012028738848613276,-0.2248966903725044
1340,-0.2484320849336019,0.21221298870949082,10.400475141948927,0.10836258650061477,0.017361812762003808,-0.23102320816461344
1360,-0.24372175265096754,0.013194542498440369,10.427555787912656,0.10263138361643631,0.011461848029124826,-0.2304281328519936
1380,-0.2088301132768258,-0.13670234713841492,10.439661037857235,0.10467237079175859,0.007777491676415675,-0.21821521481862846
1400,-0.11993028162588464,-0.2711623298849266,10.381833764746014,0.10698191261451159,0.013164853012962599,-0.2007140302024449
1420,-0.017796378826594836,-0.3601789618547685,10.329656536214591,0.10331415383655145,0.021218100301372084,-0.1786071916076381
1440,0.10729854539572624,-0.39682611079557284,10.310356129186818,0.10431526899474965,0.01941485404810889,-0.14782383968808285
1460,0.269519546855655,-0.3987114033407062,10.273201306457194,0.11179374187555896,0.01327558418469201,-0.12202224505301087
1480,0.43100660541652375,-0.3668055343661539,10.211281309843466,0.11684739123440926,0.011343857849253935,-0.10593204210868849
1500,0.5397680874359166,-0.31011718226683493,10.159338536754424,0.11722982136692275,0.01668998659274598,-0.09667507779029835
1520,0.6082563346912488,-0.22533634439805042,10.120849580991836,0.11548654338588085,0.023547780687220347,-0.08843446534497079
1540,0.6646121272279895,-0.13471111971839683,10.080447430162414,0.11237037518286969,0.029060799054923928,-0.08316709713741242
1560,0.7042890550121665,-0.052445181491225956,10.063834176445008,0.10561956603713334,0.036473357016779485,-0.0813323662392795
1580,0.7146995888675723,0.02071143380523693,10.066142657545129,0.10228759158839652,0.03476179000464714,-0.08380141349268068
1600,0.7071370329576894,0.07457492404864752,10.06707583349198,0.10145081999726244,0.02741524387474783,-0.08479766092423233
1620,0.7031836705655433,0.13133859650256294,10.060639769160325,0.10101170316920616,0.01955148845678914,-0.08397262353977522
1640,0.6991850930967414,0.16498618534121595,10.05720586874863,0.09848686910082484,0.018491154103774134,-0.0818653582881358
1660,0.6905519727895216,0.1963988238902123,10.067580445523722,0.0963092444395136,0.018480724407007907,-0.07799599569603655
1680,0.6919539627893495,0.22035606256256524,10.073602260400852,0.0963504568072884,0.01724437925665933,-0.07357278569023558
1700,0.6962674299898721,0.24393979396246485,10.067528418758336,0.09596460162805777,0.020214389953659574,-0.07165046165224767
1720,0.6951266011577858,0.26659214199685793,10.068342265521371,0.09576113497991343,0.022684889486997636,-0.07025050868105609
1740,0.6943902838023768,0.2869199064761239,10.062824885793727,0.09781374907516371,0.021493386602022505,-0.0690711472180116
1760,0.6938947651887665,0.3141121055227393,10.038900238860553,0.10047949269542453,0.01837709338512208,-0.06698791431243217
1780,0.6963923254424413,0.3474056705436146,10.006311290552107,0.10074013559274596,0.016480396733406063,-0.063232878063154
