0,-1.450184404850006,1.2891193330287933,8.993897438049316,-0.30548660829663277,-0.100730967707932,-0.10661422275006771
20,-1.5543677508831024,1.2481046095490456,9.053772866725922,-0.3672719467431307,-0.15738972229883075,-0.12512319162487984
40,-1.5394769699677178,1.19875939514326,8.9704939386119,-0.434574649385784,-0.2239890134204989,-0.12022529056538707
60,-1.5054629848849388,1.1414200009838227,8.89263060785109,-0.5220316619642319,-0.24226509731623433,-0.10447939653550425
80,-1.439345387312082,1.0994982429039784,8.921878007742075,-0.6249464345283997,-0.21391531753425413,-0.09517969926580405
100,-1.2652837750601007,1.0891733943147863,9.140719839867126,-0.7358336137964371,-0.1367403069471425,-0.11919057250339934
120,-0.9374542314220559,1.0484089547937567,9.279960805719549,-0.8130100721662695,-0.04733700945296071,-0.1681356620382179
140,-0.6363149022180883,1.0484103361765544,9.407409032185873,-0.8683034479618073,-0.03837495335629062,-0.2546077754407648
160,-0.44351715872615155,1.0593407909635086,9.534202118994484,-0.9191708224759975,-0.14330774086566878,-0.36103041370359945
180,-0.2765489780355858,1.0273724688759334,9.675818696806703,-0.965358890687363,-0.24166597333984285,-0.4691594956513447
200,-0.22386551599671273,0.9844356532069458,9.8234896276189,-1.0111461614055195,-0.21777818585349912,-0.5414850229247549
220,-0.29728496461420467,0.9752519924389689,10.034073438142475,-1.026980290601128,-0.03628495415966762,-0.5811370865686943
240,-0.5029541231845551,0.8384893950328086,10.07322005855227,-0.9852867791953596,0.23657298505812593,-0.6062833143452417
260,-0.6199864354026546,0.7218287070323756,10.232645859589448,-0.8862055139364423,0.4080987788636137,-0.6258662711191285
280,-0.766731032963558,0.7470431543760381,10.260223517983647,-0.781725075474735,0.4027243097139112,-0.6207727244660511
300,-1.082624901932413,0.7169852392777564,10.16092782550388,-0.6791807414875144,0.3482615949792994,-0.6032907199114561
320,-1.3959389774497153,0.6737869384128656,10.107697782231801,-0.5754891809131673,0.27734703378779674,-0.6077307091553265
340,-1.723064826476768,0.5301426516872056,9.94233368819868,-0.47458021967134006,0.17738614847857348,-0.6331519977989751
360,-2.036980165705706,0.3455853607257207,9.759130201339723,-0.41097771738966304,-0.014124365871151288,-0.6632439651340246
380,-2.312649145218414,0.06845511231995836,9.709712761866895,-0.39148116392331034,-0.2594041683109878,-0.6946744321126349
400,-2.5602471261728463,-0.36320617812943745,9.90845590901662,-0.36715134670845717,-0.3827783273510545,-0.7220743641661234
420,-2.786343810943373,-0.8709888113983746,10.026515683908572,-0.3116774060388749,-0.38226927763343543,-0.707974656345858
440,-2.9869842588783824,-1.3432638761433926,10.022183352774316,-0.25717920341252626,-0.3213102486557685,-0.6425360733909267
460,-3.016060822312475,-1.7580956796282217,10.023434465809872,-0.23456912685773876,-0.2923769336291834,-0.538963099961218
480,-2.953688196209965,-2.1510179438675294,10.063146723641289,-0.2134579395066307,-0.2864870701944738,-0.4216069998689974
500,-2.806614214692319,-2.4657308509916933,10.000183568417448,-0.17763257740987737,-0.2440289746228497,-0.30340623200952427
