0,-1.0292596817016602,0.5155279859900475,8.986712574958801,-0.07127344468608499,-0.49806590378284454,0.29533540457487106
20,-0.980760533362627,0.4769082870334387,9.218430697917938,-0.10073466342873871,-0.508385656401515,0.2775920880958438
40,-1.0009099348731663,0.3530050694294598,9.4072206745977,-0.08682398830095063,-0.46603559670240985,0.26093429845312366
60,-1.0151792803118307,0.19438288456970645,9.470062225095687,-0.06344718553666626,-0.40830662798496986,0.23885060077713383
80,-0.9842333108186722,0.039278322272002696,9.45170555114746,-0.06100706349825487,-0.36530773602426053,0.216198861412704
100,-0.9567848583485218,-0.025580847675495958,9.443817260417532,-0.07107537258614569,-0.3545834111406448,0.19854768968008935
120,-0.9385864160277627,-0.0696732982993126,9.435854842446068,-0.08283193222331729,-0.36111187067898837,0.17979537810791624
140,-0.9102595202506535,-0.12210798511902492,9.432423727852958,-0.0930061428068531,-0.37064072726264835,0.15737644223023264
160,-0.896934848692682,-0.1776306236990624,9.443961646821764,-0.10128632603704722,-0.3684682266579734,0.13046745136509547
180,-0.8777898504764219,-0.24374630377639697,9.438620844973794,-0.10445566665782016,-0.3590638211256341,0.10877886148688348
200,-0.9054275333196268,-0.2894395004915095,9.429935619748871,-0.11399791142956793,-0.35483851069691535,0.09000159922623258
220,-0.9207968071887368,-0.31558795673282525,9.444243139969675,-0.12128827604710271,-0.3435708284378052,0.08272391958162188
240,-0.8792279803926505,-0.34399922908220476,9.439958294618476,-0.12721862450006952,-0.32430060815463946,0.08109637024785274
260,-0.8609006896615028,-0.35472418184984816,9.42000416842374,-0.13677340327254073,-0.30731739732860164,0.07761003715409474
280,-0.8552433932278337,-0.3946750855871609,9.419028586700183,-0.14528545412868887,-0.2798949587041465,0.06851650293165144
300,-0.8615607887743011,-0.4355514286647713,9.425238632020497,-0.14663321573272467,-0.25516219548733227,0.060528394906589435
320,-0.8607057089458651,-0.47828899485184184,9.432909958398165,-0.14122394394171214,-0.2226732786286122,0.05967633005356722
340,-0.8127212366745086,-0.5001543106012781,9.414822195617246,-0.13554269872592684,-0.19086684511554702,0.06276872776724188
360,-0.7610769645489802,-0.500987350990046,9.408366759091813,-0.1340147836972028,-0.16844343567267062,0.06400794154964387
380,-0.7055215672150535,-0.501628576631441,9.412336811329583,-0.12982529373370907,-0.15080593005642765,0.06509723091708883
400,-0.6451259486668979,-0.5062148115451796,9.415716734277197,-0.12387652791116431,-0.1392956740469728,0.06822969355194056
420,-0.5560574872076682,-0.5164983708026081,9.428063644759957,-0.11877039440267922,-0.12986043268472128,0.06895813045370254
440,-0.4619755972238196,-0.5325365620409395,9.453826815217406,-0.11806984836616871,-0.12525818438095215,0.06227103362607023
460,-0.36517746492632125,-0.5527705302756084,9.492395631890547,-0.11881874628475328,-0.12183122886344791,0.05005823338257247
480,-0.2816688217918831,-0.5672809629503525,9.52920253349073,-0.11702688995365411,-0.11696762973066381,0.03732858157735506
500,-0.19476392471855417,-0.5674801369387548,9.55275673542208,-0.11246282893834292,-0.11367891557306702,0.026078903303906612
520,-0.10843929142074686,-0.5533282444790495,9.559164302449831,-0.1076646171009579,-0.11337296607217669,0.0153763763269873
540,0.0012514523003955146,-0.5092976879294928,9.559947447733837,-0.10205184577582488,-0.11630588553652906,-0.0057779763686797905
560,0.07938969513482373,-0.45522034006274265,9.560085350534191,-0.09652806115437947,-0.12155578938393813,-0.029404749658525638
580,0.13605321670624138,-0.37744704408555474,9.565949944888844,-0.0917739520043119,-0.12819154083360956,-0.055677198908612634
600,0.16348697326469178,-0.28785203518916147,9.572766405222367,-0.0899957644686635,-0.12953907694021355,-0.07787894409111872
620,0.1598320616990799,-0.1572571789676493,9.585512304494504,-0.09018479163846803,-0.126722542986848,-0.09957868788619581
640,0.13610318503645874,-0.0036521788643694474,9.615994665357801,-0.08968266567226028,-0.12462558747015864,-0.11941962872035944
660,0.08607825233175187,0.17087440868514178,9.662132458172767,-0.08200304054475102,-0.12810442315373002,-0.13757750721731427
680,0.0105830472473741,0.3589243846357084,9.709686293068346,-0.06462968594818258,-0.13243411958641255,-0.14997554844958097
700,-0.08640558483699957,0.5328540492998927,9.746939990394994,-0.038068681165347236,-0.1354909896703535,-0.15459261649173864
720,-0.17098641776362172,0.6910735112916895,9.774214103360224,-0.006301112289448291,-0.14224206087729377,-0.15209332828286004
740,-0.23555816386515896,0.8264893381297589,9.78996210416158,0.0192716656679598,-0.1494932866950209,-0.15115806916262955
760,-0.36326789754084204,0.991290094831229,9.835888353366297,0.0391644427069074,-0.1687438849549632,-0.15159408433640129
780,-0.4810957793040272,1.0909162767797331,9.920641253266153,0.05033134910074664,-0.1951781012268171,-0.14472007002943796
800,-0.5966620274174672,1.1481502977242837,10.069679527282714,0.07523514514287503,-0.22984680532119595,-0.11530358301977126
820,-0.6087678193720618,1.138673123286431,10.153325066509018,0.1050514003019275,-0.2392863603294771,-0.08283984900174483
840,-0.544106192837524,1.108922260780545,10.163547608431648,0.13130962643156047,-0.23627663079293115,-0.05435006255900268
860,-0.48638168597679543,1.0310146523875066,10.171056533681936,0.14428789957066843,-0.23700935316140567,-0.04580153499177043
880,-0.47558246785774827,0.8723372554495221,10.17696843561338,0.15931933922549651,-0.25133143868219077,-0.054431371266251895
900,-0.47041080467489926,0.7315995335824542,10.160620783711527,0.16811507650085591,-0.2683310415173604,-0.06737949177277387
920,-0.43453789979465446,0.5874834596869759,10.133450744608341,0.17570457822828983,-0.28049413291385994,-0.07861725204860204
940,-0.35667466237713485,0.4045624100359889,10.081516039402944,0.18174687739999812,-0.2793822690075396,-0.09998617128660721
960,-0.30923053700539616,0.2619257908642601,10.026420863798863,0.177648981323181,-0.2732140136185377,-0.12365661069347857
980,-0.27426603271959893,0.05090020849096655,9.956532093009564,0.15926317631142364,-0.26307346799641357,-0.14844619710471085
1000,-0.2474893208872758,-0.1027184151316399,9.91843599243732,0.1448302050219345,-0.252113117324535,-0.1586628971308257
1020,-0.23141730850358017,-0.24457240253686904,9.884503072645606,0.13172798841317163,-0.2363825752956384,-0.16594032276387713
1040,-0.19269904658878512,-0.3871700783973662,9.855522958077223,0.11495242526961451,-0.21589315364243983,-0.17139270939077372
1060,-0.14972807824755954,-0.4856267818053004,9.847578629641466,0.10401605392703481,-0.20000200959888806,-0.17485805256390602
1080,-0.10734997666602218,-0.5751365913598697,9.84374089163941,0.09771401964624866,-0.18046079937252485,-0.18015984755587994
1100,-0.06024395341656225,-0.714918784190357,9.832032446408164,0.09432309031260924,-0.15476289054281941,-0.18692747211953986
1120,-0.032795800377304354,-0.8585666426353984,9.807509609858196,0.09363051789435106,-0.13998407045719452,-0.18912863411177322
1140,-0.0011713616804150645,-0.9939226940534521,9.774451645180648,0.09309925108913539,-0.13522109034811544,-0.18630878236022508
1160,0.03940193754751035,-1.0950441845322167,9.740292483504101,0.09214297700595106,-0.13796774066523998,-0.18174980834767382
1180,0.1196400564507042,-1.206696611987917,9.649408062382749,0.08956994006298123,-0.13993290435416694,-0.17886773475302375
1200,0.17774822231270063,-1.263109507186037,9.583248717161629,0.07939706282147097,-0.1386556011707719,-0.18189630728974335
1220,0.2241718800679413,-1.2885597486254627,9.543795712398849,0.06567316190008116,-0.13715180254242323,-0.18876569817587352
1240,0.25115419332766287,-1.308393929116203,9.49107248298599,0.04731512180656842,-0.13521620333269688,-0.19791583792246517
1260,0.24268900112405714,-1.3164640434012556,9.436491189144625,0.027448273088874084,-0.13334825833461772,-0.20125568196739965
1280,0.2100348365103558,-1.2917449901655955,9.407767599194894,0.007062512990068019,-0.13239272710018346,-0.19250309482218647
1300,0.18582966675985446,-1.2489522728084148,9.408912641335265,-0.008859925200232488,-0.12982891846900463,-0.17781578721273406
1320,0.1497203607946845,-1.2254999176581514,9.38521432606679,-0.0312831886251345,-0.11768679032695287,-0.16686213019716922
1340,0.09677306692301534,-1.2075626585473007,9.363447461048318,-0.061073967281476856,-0.10140229668706705,-0.16283341379640226
1360,0.0219375034324278,-1.1462607945392438,9.384811936824693,-0.10375608990479948,-0.09964005400345516,-0.15770304792628992
1380,-0.03340057804861143,-1.0673919483172012,9.468550174244905,-0.14703836883752905,-0.11659051666253949,-0.14772389338659425
1400,-0.042351785895590306,-1.0033512889238545,9.552710541626737,-0.16668609524412628,-0.12243024580030672,-0.14004379881129955
1420,-0.07074971770982079,-0.9439570750649038,9.610415455332973,-0.1727253133412919,-0.11848617233855646,-0.13741031210822086
