0,-3.9794582260979547,2.5349952114952936,9.532710393269857,0.2209911478890313,0.016384301994953096,0.333499057425393
20,-3.6386336237192154,2.4785459339618683,9.592951834201813,0.16071863286197186,0.02680022111053404,0.40328496880829334
40,-3.136642704839292,2.427300328793733,9.859150471894637,0.13947268543036087,0.05357078061079728,0.36093347228091693
60,-2.929186298001197,2.27928610386387,10.002220123044905,0.17857147849375202,0.0540847371627141,0.268936007554012
80,-2.862109893407577,2.009482883490049,9.81012329688439,0.21532795177056238,0.0122142932325518,0.19767783243113604
100,-2.7489729789977377,1.6384991761197911,9.479385873104663,0.1878722561721472,-0.015549706210298067,0.1524003149267841
120,-2.589582334865223,1.1744305360300298,9.166306304931641,0.09504569047553972,0.01656399865856987,0.12874876529359344
140,-2.3722859687275357,0.7237521210345366,9.090354094429621,0.009011982304472772,0.07270804528444488,0.11328521421334396
160,-2.1550454260178014,0.36842823103988465,9.045550662027278,-0.021909980208311284,0.11290659416101309,0.09288181535224102
180,-1.9143990803859197,0.013112730457214639,8.936536782979966,-0.027252921221565595,0.11993669382852054,0.05726069421949501
200,-1.7937583201998022,-0.1878141019937344,8.859121949173684,-0.0315267582488961,0.0987922764023858,0.025988582111516056
220,-1.6144449289986178,-0.40327088651002235,8.746057093770881,-0.03948905650330217,0.07050970133277587,0.018448022014069324
240,-1.333816674682628,-0.5088602912666511,8.636580342227973,-0.049259660114507074,0.061204123966569914,0.03118285826674111
260,-1.0461881317452273,-0.5433646386870268,8.538724027980457,-0.07090802444991741,0.062326699000285854,0.032952273769346486
280,-0.7147712894020823,-0.5232103085184817,8.565402103682695,-0.10392914265709913,0.054081605301658876,0.019842967103922075
300,-0.42838279577344657,-0.4644422096796334,8.663073432922364,-0.1189509654790163,0.03447406914480962,0.002340419021435082
320,-0.00716732383740169,-0.35620151401186984,8.765097717002586,-0.1193215716354273,0.0011939792964969658,-0.027334444862100536
340,0.33356090820674505,-0.25022093437520876,8.820673082258319,-0.12336056357757612,-0.02134951384118563,-0.058293266549960455
360,0.6201184793623785,-0.13788926558258632,8.884852237701416,-0.13594489093869924,-0.04561705030791927,-0.0964392179522353
380,0.9040054982931466,-0.060714512461333706,8.977174285111154,-0.14317991718602407,-0.06823627126627826,-0.13982108199989696
400,1.228702781817326,0.054017791936892164,9.030897640320191,-0.15028875443456044,-0.08834853353443786,-0.21177863628331414
420,1.417851622131254,0.19951197865552137,9.102333690098353,-0.17228317334183624,-0.0881578215981634,-0.3028325365503718
440,1.4434690702943265,0.30685362074452127,9.202644595783719,-0.18332479462974308,-0.09196582387406663,-0.36828123257580364
460,1.3743883189843282,0.4588101283769662,9.414519636254562,-0.1746294376979533,-0.12831718294473832,-0.46533224067197326
480,1.2484100313923048,0.5486046482474929,9.57896568317606,-0.1462058328980873,-0.17585239253289936,-0.5367597213155604
500,1.0838637834497016,0.5964538101723198,9.663739840189615,-0.11820807739836621,-0.22124547409290315,-0.6035411870854623
520,0.6941958674636315,0.6482294918466447,9.769881006697533,-0.10299803283362881,-0.25011202063563964,-0.6719449035350032
540,0.30630240643742535,0.5908220836205821,9.862820871275474,-0.10239202632648844,-0.24497339337823462,-0.7184041149390659
560,-0.05615691627833273,0.44047352276832324,9.991202538473564,-0.10319465502336818,-0.2397926149892635,-0.7532688932377934
580,-0.5514406460899278,0.1713298018216175,10.279767829154615,-0.07894792712493977,-0.25349128077517435,-0.7797470338154341
600,-0.8595175906427999,-0.04167726809410836,10.460051911776183,-0.020534511226168298,-0.2689798707084026,-0.7748095467853642
620,-1.0491700744580315,-0.2798102385209866,10.461616133512715,0.06325526506246137,-0.29078236876942287,-0.7565542304158587
640,-1.1129592110963102,-0.47916910225896603,10.348008062647677,0.1018310342861626,-0.2885438131400196,-0.7451926374821386
660,-1.1433895330062942,-0.658791261177802,10.24814600197237,0.12126408984585763,-0.257640496544334,-0.7254290287847693
680,-1.1195722567388242,-0.8796898486170017,10.153690036883853,0.133391285721766,-0.22656797194687658,-0.6970404228984304
700,-1.0731543356808506,-1.0103440925062463,10.109951306396807,0.15495902237082293,-0.21756855796677843,-0.6655343794177817
720,-0.9984534502557062,-1.127048829533859,9.997743779075023,0.18421365565792594,-0.2189050143255098,-0.6329802637134379
740,-0.9228809082228691,-1.1868599623643483,9.882202258110047,0.1992065397913878,-0.20998093844847365,-0.6012675448363491
760,-0.8545865605905797,-1.2035751263626138,9.776610092683272,0.19710851902542606,-0.19472054318221155,-0.5785946478192764
780,-0.8038199744877708,-1.1988546545764178,9.694963904961426,0.18945032183841296,-0.1766884592080841,-0.552873530446867
800,-0.7745330460779023,-1.194351060674944,9.644855270444793,0.18541676112509767,-0.16872157316916944,-0.531353420434857
820,-0.7079158728487834,-1.204492886580179,9.587768548942474,0.1804435541257206,-0.16970700206624623,-0.504231567492818
840,-0.6361876657533952,-1.2342522367136552,9.556494614657234,0.17554683548959849,-0.1738795816171606,-0.48470409570419337
860,-0.5624304524885126,-1.297921703310801,9.525970341145307,0.16325769386717237,-0.1745543253336914,-0.47036763831762995
880,-0.5049858617078345,-1.4118640736082904,9.525585094194733,0.1473675334281747,-0.16968974411400678,-0.46025969390659005
900,-0.475361921383227,-1.5516956100617496,9.540029567792068,0.12910400845749256,-0.16262727564439042,-0.4471482792930144
920,-0.4593144200737224,-1.7333099223695936,9.55206130714108,0.1128613662201851,-0.15773431879254574,-0.424943153421028
940,-0.42930885706843913,-1.902631399043563,9.542857766465964,0.10211779473602556,-0.15107058025557132,-0.3932574974765539
960,-0.37887107253373054,-2.0313355908993853,9.489661888250701,0.09367642150794755,-0.1424430875733792,-0.3529462555519038
980,-0.27306853345538856,-2.078538350851482,9.444941353316258,0.07582283017726502,-0.14874357582271897,-0.2956425683003159
1000,-0.10426359028132545,-2.0492334722069834,9.433643574158548,0.057118958019981944,-0.15649246684009516,-0.25217994802923777
1020,0.13656856074539486,-1.920281287650929,9.446598423078402,0.02102896068619061,-0.15356234144106443,-0.2190745880364479
1040,0.37384027223322797,-1.642183224576123,9.58829818192985,-0.024847834114861054,-0.14606355280310598,-0.20160810979553287
1060,0.592170006726417,-1.2312532402106082,9.84171337936187,-0.0508362243483083,-0.14235713046999154,-0.19593398923472016
1080,0.7850145914093999,-0.779286417935241,10.084037006176013,-0.04386675457764108,-0.159699458906184,-0.20585484883060232
1100,0.9446216947661868,-0.1044942265508894,10.305385614356393,-0.007037625765550157,-0.1868333737834065,-0.2397943576468614
1120,0.9802762142010033,0.32744708341339396,10.37549114757114,0.03460374391379042,-0.21057964214272537,-0.29365369033146027
1140,0.8931226932573819,0.6502635194157458,10.42593879054207,0.05795432812296358,-0.22239712839095913,-0.3514974063074757
1160,0.699242944291557,0.7978499106005585,10.490525187340928,0.07517456710628381,-0.21024503137024725,-0.396564125803613
1180,0.6090703452053641,0.8147764883504541,10.52071354079094,0.08650365423834099,-0.2040191045916974,-0.4076551364619098
