0,-4.04492203394572,1.7196240954928927,6.601738611857097,-0.6404330730438232,-0.306387051112122,-0.01336390587190787
20,-3.926035925745964,1.6612454876303673,6.629713773727417,-0.9570892974734306,-0.4473054842092097,0.12700802844483405
40,-3.2428565844893456,1.4535773272315662,6.927793920040131,-1.2003017167250316,-0.42192523336658877,0.27959961948605877
60,-2.22781732538715,1.1783496560528874,7.95415960252285,-1.282826043665409,-0.43396921805106103,0.3005682433140464
80,-1.8405725894495846,0.871547642420046,8.175399553775787,-1.2106075420975686,-0.39461692199110987,0.22173641353147105
100,-1.7989591259198885,0.5665219314978458,8.179990003506342,-1.1081999676922958,-0.24824020018180212,0.1843174930254463
120,-1.7014903797368919,0.45761981964044807,8.217397919722966,-1.0202426239848137,-0.14941119402647018,0.22864853523372272
140,-1.5091617492143996,0.44906617850938346,8.190742649137974,-0.9750223038718104,-0.12371736214845441,0.2774763101406279
160,-1.3312317485300202,0.49769838370331043,8.23939977089564,-0.9590257033705711,-0.1516627721850657,0.28030714009138236
180,-1.2809413875677162,0.5324219583026781,8.315750707553912,-0.9390630933302867,-0.18015189117551605,0.2577764830681719
200,-1.290998171843674,0.5297122711487029,8.38053156863684,-0.8977058224979488,-0.12816186754525394,0.23581337188531099
220,-1.337618467126352,0.5321434227807913,8.400132184227308,-0.8650085926055908,-0.05834444185408453,0.22514885905062934
240,-1.4072019284572994,0.5513195668084963,8.428701905370916,-0.8518259183874408,-0.02779783286805292,0.22310189100307892
260,-1.4478001621728007,0.5618155051509405,8.482425925967929,-0.8321520903626004,-0.025932579922179382,0.21906806629671305
280,-1.4288807942398958,0.5298427453796778,8.498455452317952,-0.7976585183323932,-0.03872604276045781,0.20876428274782138
300,-1.3598009138885472,0.5022698303699376,8.551208492309328,-0.7682195061019489,-0.05643289875505226,0.19863788504523064
320,-1.1946357971264256,0.4410029467540207,8.55451337673046,-0.7316758436185342,-0.05487974657918568,0.18980417142932612
340,-1.0084875002242886,0.3880601720102913,8.551091004084874,-0.7111289726270662,-0.02888699445769295,0.1775665857106239
360,-0.8252918343991041,0.32457305897648137,8.557021945317587,-0.7052773815393448,0.00700510723516345,0.16028266382714113
380,-0.5803223521318994,0.23377210495380474,8.610247162323963,-0.7058036634816399,0.046045652514064235,0.1367992584511072
400,-0.32378934281148825,0.15732104653851633,8.689160079841153,-0.7026952221538081,0.04801528036707278,0.11273162105318271
420,-0.036185326342071805,0.11917617482266256,8.797468220846994,-0.6850388436658041,0.0061672157741018705,0.06224146495972361
440,0.18120560891271292,0.10972347992196024,8.88662822167952,-0.6633412719264136,-0.03564661300669496,0.015370219557003661
460,0.387741074652264,0.14412975881346746,8.994886988087705,-0.6355238140438144,-0.08510963682967582,-0.04500663725561217
480,0.5491368754606958,0.229147736524053,9.117331695074986,-0.6153289749113033,-0.13127506578416384,-0.10851556008136032
500,0.6650055487626705,0.3626082853913523,9.308133878569672,-0.60150661168548,-0.18336680100933797,-0.1872266105371685
520,0.6996814855591995,0.46917763050802264,9.494104035546847,-0.587630258527123,-0.22929244301777996,-0.25564346418968426
540,0.6717759162288716,0.5668068644611747,9.692980401656207,-0.5630982310924156,-0.2752612156422632,-0.3291353559568187
560,0.5570815689375866,0.6590677520948584,9.930209572418876,-0.5163579680734193,-0.3242932362522444,-0.4207070553270371
580,0.3904589421355523,0.6982341220539519,10.107831711507547,-0.469897246976552,-0.35663740055140436,-0.4830676750260315
600,0.09605392030765855,0.723685365181598,10.293541243405846,-0.40137295501223363,-0.40069834404526566,-0.5390270764719907
620,-0.11515027056392944,0.7174835118903179,10.40186371822131,-0.34799395428543445,-0.4328451619663905,-0.5646039101887833
640,-0.3046354843995809,0.6778547923451725,10.524450366067704,-0.28641770891952273,-0.45292947816366325,-0.5911940491947406
660,-0.5102193114732057,0.6088870005754816,10.624876903335402,-0.22027492160877718,-0.4503317347738102,-0.616521406392515
680,-0.7286760460018463,0.538410827711535,10.692721340967262,-0.1617587959525459,-0.4369318347333161,-0.6291087583328286
700,-0.9925332403754894,0.46461694339178766,10.735675504509832,-0.09873689221001794,-0.4137798100988656,-0.6221204582096773
720,-1.239443098585862,0.37331244723756923,10.747981655719745,-0.0359519886173969,-0.38673611481295767,-0.587520529713113
740,-1.4049933137514465,0.2849038969833664,10.758873782680677,0.014537918676879022,-0.3624973601346025,-0.5421007609465144
760,-1.4986602113062104,0.20763576028765748,10.76783720084599,0.05904380229223132,-0.33456835317782235,-0.49521976198650314
780,-1.5480315548167387,0.11117135420223533,10.756548560118373,0.11065340199643345,-0.2914787305745921,-0.4420994904240051
800,-1.5948325236600178,0.007177690340635868,10.694035332019512,0.161590655464679,-0.24859751089404408,-0.3877718158152241
820,-1.6323820949160122,-0.08774546318611987,10.6304205115493,0.195695756492766,-0.22617348734743847,-0.3451288614663329
840,-1.6408202288634093,-0.19730466553569934,10.580733197175862,0.2381872614023557,-0.2060933112456324,-0.2844197682987167
860,-1.591270318586679,-0.3073470866717077,10.547680242308255,0.2733068843599644,-0.1876643480981925,-0.23525399065726363
880,-1.5126029091541855,-0.42631349270624436,10.48201871989818,0.3080712520593275,-0.15659551148883621,-0.1830731358436679
900,-1.4210449860382508,-0.5102645398666646,10.394807483210709,0.3229794995435937,-0.12298214314608083,-0.13896301062136232
920,-1.2607434747625772,-0.6081937235260717,10.294603437265186,0.32045526253259793,-0.07252667069319955,-0.08313350164912321
940,-1.1339031407021378,-0.6734543072709226,10.247646149836088,0.3103318920800168,-0.034025198006757386,-0.0370779730159005
960,-0.9934640225003829,-0.7435671754875076,10.208055161938224,0.30104467303002463,-0.0046190583571964474,0.0052443463763356514
980,-0.8660148475083369,-0.806315189087174,10.177584404281424,0.2954400713767715,0.015357881462602299,0.04171691339085751
1000,-0.73043938954511,-0.872440871189836,10.121768989279015,0.2879373926794152,0.03494289337955508,0.08135444745097874
1020,-0.6007081327453545,-0.9267912113697729,10.050327860035942,0.2715578341192014,0.054173896232737426,0.12161545128362633
1040,-0.471073628542613,-0.9603630482869537,10.005789018300254,0.24650881056521184,0.06696660853723271,0.16163908846171976
1060,-0.3535228086913997,-0.9677446130978674,9.997550612298127,0.22698354025841386,0.06797471713757787,0.1904169502646323
1080,-0.23674907130242764,-0.9663436206046963,9.984225720372693,0.211791830512042,0.0627938870543978,0.2133145360276103
1100,-0.12888774263165875,-0.9527636773013941,9.934336011081463,0.19453080931287384,0.05812511725864178,0.23048277907536005
1120,-0.05954093620709728,-0.9267079717027408,9.852569116985718,0.16704763370687906,0.05769171541197403,0.24061729524598482
1140,-2.39505918453569E-4,-0.8575940508415679,9.791777454251829,0.12112643395793503,0.049233397734149,0.25408182784145616
1160,0.06413728884985666,-0.7868485683535387,9.798892052832201,0.08352414431844138,0.028325160536556097,0.26572642890373505
1180,0.14259966672692873,-0.7118362130986268,9.823754112428754,0.05059683663409031,0.0043813277110614605,0.27225138622882306
1200,0.22367097881788783,-0.6247125461376832,9.826467437862854,0.015933528366688005,-0.010726597710779223,0.2694654843607662
1220,0.25308025472474344,-0.5352233446849396,9.813255708071651,-0.0249232405207443,-0.010659032400545417,0.25637661326790645
1240,0.22634377964140182,-0.4323347072513497,9.837788435349982,-0.0754707961821981,-0.006027760374991889,0.24213176246276163
1260,0.19261448087516744,-0.31654964869090985,9.930915793882528,-0.12238527109051352,-0.0048745147784501905,0.23500261282209645
1280,0.16731653325621365,-0.187871848540471,10.05255314262168,-0.1565187851111721,1.6562682440848027E-4,0.22630397191506277
1300,0.12197164805085038,-0.09705793884871848,10.127418535422548,-0.1698688722757226,0.008502107648082407,0.21670282533617544
1320,0.037497870167190174,-0.006733164516330327,10.19021205992069,-0.18161715077025428,0.02412859795896231,0.20648586779375966
1340,-0.040733143555685934,0.08921225913055933,10.251645615552881,-0.18418864097591614,0.036459965982775594,0.2126801513173517
1360,-0.08213998154622981,0.20359856485332986,10.302630139443295,-0.17464143239894722,0.055282093255935576,0.23047562279794673
1380,-0.08628988006263165,0.2845145031012971,10.316283374917205,-0.1625127829527247,0.07696775493417136,0.24252519071848544
1400,-0.09557957880920193,0.3774261713461358,10.319897135875154,-0.1487566018344745,0.10500557764166996,0.2511364327029029
1420,-0.11165833927919729,0.4336246124076608,10.319837085824263,-0.13936262094628132,0.12543263371151528,0.25751067144926965
1440,-0.12460743662847958,0.47916166224650897,10.321671265250062,-0.12944608477898187,0.1498558942593337,0.2665531073956778
1460,-0.12814581416922372,0.5291767313221387,10.313256998517815,-0.1162777545658471,0.1887078533257412,0.2796027807458447
1480,-0.08785495750386925,0.5679376511623253,10.30844628390144,-0.10352927832512045,0.22623406937737175,0.2884818044639811
1500,-0.03785804893276011,0.5792918903071328,10.302298511720933,-0.09635609006353964,0.24303743440502634,0.28813967167244603
1520,0.026773879559915545,0.5721304734300192,10.299669866295675,-0.08391346921150271,0.2627852957295055,0.27876871182126023
1540,0.10164664908066223,0.5441003309991482,10.318520940876471,-0.07093337738986098,0.26954987885300646,0.2672511127036264
1560,0.20342721641212702,0.5021877201601863,10.338613842010497,-0.05288851972073316,0.2660408774599433,0.2545446638479829
1580,0.3419967112072658,0.4399658652648259,10.356888437872806,-0.03387941987846653,0.259153833837906,0.2359445043640891
1600,0.45326305482670015,0.37980833496881006,10.36812954379762,-0.02072378719585289,0.25319279146430046,0.2042664955515194
1620,0.510641833952697,0.34070633044092696,10.370479382850506,-0.018785792385676393,0.24946857153949684,0.18075241253245622
1640,0.5739602615736923,0.29120963979880454,10.3895369496389,-0.018322866507324655,0.24354738120334987,0.14860487866461686
1660,0.6081044832356555,0.27141875463740944,10.398555802223377,-0.01530661683326545,0.23275328776974202,0.1301429100852824
1680,0.6382068908201838,0.26770839394439694,10.400648574063895,-0.008722987403417834,0.21139904932931264,0.10903101401295608
1700,0.6553491123592298,0.2771751683098695,10.390031281721924,-9.581573295889753E-4,0.18558624190813075,0.08631276693906247
1720,0.6574380991045056,0.3052972228413634,10.380856316736716,0.004437550278664783,0.16250510532057,0.06616532779975556
1740,0.6549759252631138,0.34167570666137054,10.385933831505392,0.009312436652661505,0.13249806101546333,0.043293737593620756
1760,0.6622433362499578,0.38562537969317584,10.408619258214127,0.015874163696439195,0.09910032543517776,0.019415178369275633
1780,0.6631886579872202,0.4249094047767814,10.424972944139263,0.028153271971108472,0.06437121719242103,-0.012001049686562881
1800,0.6461164173476087,0.44450899398135435,10.420071802536647,0.038586231014859446,0.041986742459185836,-0.03892216025204915
1820,0.6120064689555195,0.4466514251755223,10.399846388088477,0.04736675799390618,0.02277570439804509,-0.07024746483248137
1840,0.5582053045397233,0.42680744994987746,10.37762982680322,0.05022584708512406,0.009059579523591125,-0.10324884112924337
1860,0.503662323630515,0.3946567461012252,10.371123909309347,0.04869735768591855,0.0026344185161794867,-0.12712933208107427
1880,0.4212371934450183,0.3351564418071829,10.377273390492595,0.04733403196903428,-9.614410185580393E-4,-0.15321746105291098
1900,0.3539712920307035,0.2801416664960255,10.385050944905531,0.04805025107037325,-0.003204943133076947,-0.16824570397086638
1920,0.28281813381787896,0.21826487698490382,10.394279188786944,0.049895079046412626,-0.006635716118277439,-0.17945727943515521
