0,-3.313749170303345,3.5360069990158083,9.215556621551514,0.001375200180336833,0.19053174257278443,0.23785672783851625
20,-2.8827583298963657,3.4082538380342373,9.365935718311983,-0.07542723091319203,0.23599973496268778,0.26465439358178305
40,-2.4886249750852585,3.204536279042562,9.433782855669657,-0.18201895075617358,0.3228997265299161,0.1850950684165582
60,-2.509381804615259,2.9262649342417717,9.613010108470917,-0.2838626784650842,0.3916536718606949,0.06235107852262445
80,-2.6220207417883525,2.5665264100563236,9.492339041174912,-0.3825860650395043,0.4634524956345558,0.01680103673133999
100,-2.5006937494083328,2.264515506369727,9.373618067527303,-0.48849536699946133,0.5569544507532703,0.005999745439966114
120,-2.2697222755666364,1.9916479093463797,9.093091203455339,-0.5579662083223331,0.6380661485487955,2.7752545123037537E-4
140,-1.9460824010463862,1.7399633439472662,8.860246181488037,-0.6207843148436111,0.6860681680532602,-0.0014795134094758675
160,-1.570467582800322,1.5639478237782087,8.665912853346931,-0.6471770406351425,0.6943884996904267,0.004074088572653838
180,-1.0562036467716098,1.4367722805123777,8.457413083314895,-0.6606933258997743,0.6771578479558229,0.020469544795923868
200,-0.3460668672001764,1.4640297571176224,8.331277622265763,-0.665863974087903,0.6175376008568185,0.04807268565761323
220,0.2920427311522265,1.651914894852477,8.315458272894224,-0.6673024061262064,0.5253221559493492,0.059793338075299594
240,0.9423356184970986,1.9681015711603234,8.352758875170958,-0.6671077291191854,0.4147999002372177,0.04696601401625689
260,1.6279718525973814,2.5430831783783754,8.542479059525899,-0.6680616837901263,0.2731145561140563,-0.008605333541968971
280,2.03616588426133,3.2043367030409473,8.88101222117742,-0.6484449373286528,0.1524708891287446,-0.07702625663757014
300,2.1991478908200595,3.979037355285051,9.201219843339551,-0.5844503859195194,0.034501279451588325,-0.172104084876893
320,2.2102861501933897,4.418952111127403,9.372451463166405,-0.5497478768058286,-0.03324558328398887,-0.2737540258351467
340,2.049868847132771,4.607180355494465,9.560750897947726,-0.5360271293845783,-0.07866027227023265,-0.40795851313717457
360,1.669915559300721,4.459494835222202,9.814378072094444,-0.5215351141292282,-0.11250530296800942,-0.5667527217081816
380,1.1060200780862943,3.869124270719476,10.100576177239418,-0.49809331192383133,-0.14195297803706344,-0.6949420250562729
400,0.7359737636309541,3.197480282852214,10.346829028900512,-0.4490028124854727,-0.18410219907939077,-0.7867186074605222
420,0.36679181729612703,2.217461603376168,10.552728671919215,-0.3612333689684006,-0.242120711683211,-0.8761233434872172
440,-0.004528285355352965,1.5031038670306975,10.60695302421278,-0.30382199213672123,-0.25932719753902467,-0.9151057322278029
460,-0.38761699884271744,0.7765631960675666,10.617761549525236,-0.2581556371793502,-0.23924450027263913,-0.8771788809260753
480,-0.5465241248973391,0.21884191497182004,10.582841812962233,-0.22716738489418845,-0.20500955547234326,-0.7926048639999477
500,-0.5468743846072379,-0.4082871948139391,10.434973281362783,-0.18191258266235247,-0.17894926472850467,-0.6949348752578082
520,-0.5072293431437183,-0.8619384533577712,10.290884559399613,-0.14521192121058354,-0.204097379660495,-0.6459642401319781
540,-0.45285289991344957,-1.3800922891813088,10.117318129754281,-0.10695475295211214,-0.22874710614885296,-0.581263830045213
560,-0.3116857704423044,-1.810364083799979,9.902989671541297,-0.08364125834696613,-0.20508452826972612,-0.5049591788515758
580,-0.10298584184038038,-2.161515259113507,9.676362359223246,-0.08648468877047989,-0.16036975865854936,-0.4081685949232382
600,0.052025692849134914,-2.3945503810686724,9.501815166278762,-0.10589123122508125,-0.1275686152735535,-0.3334814475953807
620,0.27110868086671736,-2.542398179771276,9.364903944683826,-0.13493769736703867,-0.10812454412537296,-0.22804929379018127
640,0.5360806463750157,-2.544868922481934,9.2527224853121,-0.16944824813390544,-0.077196696080924,-0.1425253061918449
660,0.8811188601095368,-2.398816160236796,9.1946045672452,-0.22966064819548693,-0.023686324942995,-0.05377786560932657
680,1.1887912690612694,-2.0604060797034194,9.338819086122855,-0.2848878943230689,-0.023570760079532217,0.0029963383178072548
700,1.5551492833646765,-1.6499248089366838,9.54243051043728,-0.32125292899283137,-0.040259886271598044,0.0304575983508441
