0,-0.36084963546858895,0.802065458562639,9.508227878146702,-0.05671325201789538,-0.3460732466644711,0.016799034343825445
20,-0.29967683739960194,0.8002359308302402,9.56421160697937,-0.06758042681030929,-0.3236841969192028,0.008062386128585786
40,-0.21670137971639633,0.8367240571975708,9.645223159790039,-0.08735972329974175,-0.297464040517807,-0.004004396982491016
60,-0.1311273279134184,0.8783734496682882,9.713750630617142,-0.09517743263859302,-0.2749649868346751,-0.016455340926768258
80,-0.044906620495021345,0.9575288489460945,9.777068948745727,-0.0901374002918601,-0.24024069271981716,-0.03438840212766081
100,0.08861572373037536,1.1262579821050167,9.835647145907084,-0.0828270233857135,-0.21149852499365807,-0.053756241085163005
120,0.34967286525560276,1.383038304746151,9.861322334834508,-0.08967515147690262,-0.18512847331917978,-0.08268482878338546
140,0.6270460771629587,1.6577278086915612,9.917626664042473,-0.10891767928842455,-0.15022084999509389,-0.12521218323672656
160,0.798339877381093,1.849487381676833,10.00093674659729,-0.11806952197932535,-0.1020019145281468,-0.17940936238867128
180,0.8266410254873335,1.964155600219965,10.06566880941391,-0.10303375825751573,-0.053293437865795566,-0.23347967119188978
200,0.7235161607292877,2.0790972716506873,10.082316946709293,-0.08303670595860345,-0.016384078494819074,-0.273116135744956
220,0.49761522375047207,2.2878425028175116,10.052795569101969,-0.07200235440177494,0.013943727763641315,-0.3046313840992904
240,0.3069309758452269,2.4222399552281084,9.98829124524043,-0.07200532289593517,0.02517218652736539,-0.31895812859651274
260,0.15669038113173064,2.4668270709278346,9.922329034891215,-0.07164288427458389,0.018356221900027885,-0.3286549500063867
280,-0.005997615201132638,2.452339098734014,9.875169136944939,-0.06925713405611791,-0.011971781347260005,-0.34219260301691395
300,-0.17538333079946322,2.398489587419615,9.852809072479488,-0.05755101912929933,-0.052511904289667295,-0.360646979318653
320,-0.36996009376119166,2.2643854051335333,9.809577801648308,-0.03164331532881239,-0.10984956614522483,-0.3835078059380655
340,-0.5152474429223921,2.120647528032948,9.7564725942545,-0.003715198201296682,-0.1596299969343716,-0.40120191487216655
360,-0.7029303316248964,1.8965700541851143,9.69760898564825,0.023462324297604528,-0.21040831821113332,-0.4213429190132101
380,-0.8599030017098294,1.6589603756754836,9.645168521736242,0.029725370102685795,-0.2393133097911796,-0.43480448463130034
400,-1.031235220546494,1.311839737644988,9.588826836226229,0.02013937060367093,-0.25471794756107075,-0.4382749795969464
420,-1.1482605053775612,1.0080555061456458,9.574269946964307,0.012169909138291347,-0.25593947036052656,-0.42998768835082307
440,-1.2745954218457958,0.5974199759463469,9.581806109902637,0.004499930130435502,-0.24292800188893554,-0.4124300604338174
460,-1.3314544423630363,0.29115874898668964,9.602440472653038,-0.006891740212143448,-0.22142765943794265,-0.3836406828149369
480,-1.3648950785699516,-0.024675966456833513,9.633591512236933,-0.021952116787268997,-0.190500961393212,-0.34002857628946354
500,-1.3629180512777188,-0.2735229305559542,9.667000230928746,-0.033621390764147226,-0.14940774555477063,-0.2899218979041751
520,-1.3020440695114261,-0.5944550203202769,9.643930883185808,-0.04871919811865705,-0.07959350706402991,-0.2165652037706486
540,-1.2407496309973434,-0.8168311612596652,9.592830402357084,-0.06308947360984192,-0.032665683327846834,-0.172724973611735
560,-1.1576834650482477,-1.0419276770057897,9.54108887468363,-0.0776022896989082,0.011139667725117316,-0.1347211850197034
580,-1.0346686087681778,-1.3145638934234862,9.487860220820965,-0.09735898164877699,0.057982468819089174,-0.0898473684464683
600,-0.8395809496268327,-1.5040333929615535,9.478553076100543,-0.11546789199100595,0.08138793369005548,-0.04247209947647118
620,-0.5688408324789447,-1.5952156164458853,9.504914681430861,-0.12386911674374937,0.08661296600956352,-9.711054523312856E-4
640,-0.24383319008353227,-1.656215730711989,9.580867707044229,-0.11971264345155694,0.04989568276288009,0.05521709654637223
660,0.06763036109742511,-1.612213261716317,9.59904282332353,-0.1037158233587038,-0.007677223400098573,0.09439581114674146
680,0.36035966451888374,-1.4665301889584599,9.586718884616122,-0.08881029603449755,-0.06760282186952685,0.11665737879082615
700,0.6024149010764619,-1.2729360773818383,9.567344459009842,-0.08136209571188066,-0.10701791734047707,0.12404336184787919
