0,-2.1949024465348987,1.277343796359168,9.291611777411568,-0.17048357095983294,-0.4663935734166039,0.1291892503698667
20,-1.8372794464230537,1.1079959534108639,9.350156664848328,-0.1711678560823202,-0.43686577305197716,0.12492819083854556
40,-1.5809212301088416,1.0575573625771895,9.387643938479217,-0.1618945546772169,-0.3644060835890148,0.12113028991481532
60,-1.435269959045179,0.9805065194765726,9.255081610246139,-0.14437383368159784,-0.2726607093531074,0.12707485913327246
80,-1.3837226033210754,0.904119910299778,9.03844482898712,-0.1590171843767166,-0.2297184469178319,0.14267815966159106
100,-1.3650614072879155,0.822689243281881,8.7856305539608,-0.2157536130398512,-0.20205264158236483,0.17064579032982388
120,-1.30896377616695,0.7455353968377624,8.665266556399208,-0.30201942739742144,-0.18585808568501047,0.19086045226348297
140,-1.2272978825494647,0.632958781789057,8.796233512461185,-0.379493638407439,-0.18008711148286238,0.17070127323859197
160,-1.2496680311030812,0.5302972629045447,9.016583647992876,-0.3904754796789752,-0.1693031588026012,0.1392722726272445
180,-1.2439732052385808,0.42361909644678236,9.087722390890121,-0.34684994151466525,-0.14290605353889987,0.1367992315805168
200,-1.1515915166886372,0.3660801262862381,9.050531447618857,-0.3107209467307675,-0.13283111602496142,0.15698407987673263
220,-0.8806109095090314,0.3352523261387097,8.963676131399055,-0.28990034346811866,-0.13805664795401848,0.18049574905246693
240,-0.49281598692669454,0.31381732882769076,8.884034693819805,-0.30046077705105967,-0.14529391459541993,0.17413720335852065
260,0.04054425290918776,0.23873213524763873,8.87880825144904,-0.36259683204532067,-0.1506235147992681,0.12418155537722798
280,0.4029670789086518,0.19083677400529636,8.92219281396946,-0.4291434086068776,-0.131305245807817,0.07521883385087669
300,0.7375528967873318,0.1701406857556128,9.035258728688158,-0.4885162714333457,-0.10425399186632295,0.03669996975506766
320,0.9707693756182691,0.2072228179869256,9.090922597628921,-0.5188321149525746,-0.09401210457253367,0.013910146173847312
340,1.2335188593585173,0.3111515724510475,9.179859041334032,-0.5386395511827367,-0.09515266762521694,-0.01750216701864855
360,1.4217217257184698,0.4460446514769007,9.305840871191972,-0.5665169945140893,-0.1186094271413834,-0.08504883910988809
380,1.5035300633911066,0.6319538013681582,9.49506288204553,-0.5909827575292556,-0.15344367417032426,-0.16912835288672773
400,1.4572045225315464,0.854061139195399,9.720165680982396,-0.6003659748316124,-0.1898458274527492,-0.2507657135277708
420,1.3445695299954934,1.066169145115619,9.921630377056955,-0.5914242496023533,-0.22295310469772453,-0.3116741291369076
440,1.1584304268650019,1.3125492845677207,10.173336690892286,-0.554615217762302,-0.25398101565514597,-0.38499296049885146
460,0.9166279354410646,1.4847867785275217,10.390523096653803,-0.5028724186293079,-0.2711545921111216,-0.4581841980564257
480,0.5580516140440002,1.6372306056311308,10.575877170466898,-0.43786286764623755,-0.28151667126964536,-0.5303914614025288
500,0.20599494082401099,1.726716146591906,10.67860197326512,-0.3716266438414713,-0.28554425852879595,-0.5820221606934741
520,-0.18875888432158489,1.7659352714169736,10.732060615147386,-0.29316210241718477,-0.2846465258528348,-0.6179220393407768
540,-0.5600677854507357,1.7679560246189368,10.75456597783544,-0.22232724037986282,-0.2887319451374178,-0.6255026428518724
560,-0.7864240420632488,1.7119684005888203,10.78043311339799,-0.16366608535024993,-0.29222284512407265,-0.6172564504419018
