0,-1.3212525049845378,-0.43110353748003644,10.050300598144531,-0.31886103252569836,-0.04111001896671951,-0.18981143335501352
20,-1.5567627668380737,-0.3525468920667966,10.000324567159018,-0.384055225054423,0.08297553791974982,-0.07818947403381268
40,-1.6735980718032173,-0.20847084016903586,10.236522094063137,-0.38692989686261053,0.18323236272629836,0.025862160786662414
60,-1.644739814599355,-0.08574170172214508,10.21859073638916,-0.3500732913613319,0.2669644640603413,0.07266972626869878
80,-1.7924572657316158,0.11643480108334468,10.030342199863531,-0.31910687341139865,0.31483171358465767,0.0956452963873744
100,-1.9068432944886229,0.30666443198285204,9.932095446485155,-0.31438844413199324,0.3242246963063929,0.13258027437915829
120,-1.9208057478622154,0.44999758236938053,9.864819756260625,-0.318456637914534,0.33190022556421656,0.1628206878107179
140,-1.89167921773849,0.5857754508333821,9.798797899676908,-0.32859733147967246,0.3734668563796027,0.1911723756291453
160,-1.84368611233575,0.7474514165094921,9.753409494672503,-0.3284306170684951,0.42365738778108997,0.2154103218045618
180,-1.7507593509478447,0.9040892112713593,9.688591321309408,-0.3124898483928962,0.4377675616862969,0.2277180195833819
200,-1.5406307901801735,1.0574424695009472,9.504649156811594,-0.29641689137480726,0.4403929037855531,0.2316389918520019
220,-1.2924443193255586,1.1583232286762684,9.344041677231484,-0.30625148149246867,0.4619615083273025,0.23165056209496043
240,-0.9458449110388756,1.2283633132191265,9.160856148775887,-0.33936198377141763,0.5000395493390148,0.2285771989811431
260,-0.5683887017156006,1.2634277969872185,9.075849979295644,-0.37436047442462467,0.5142573005212214,0.22471820943296775
280,-0.11311862318434267,1.3365437885125477,9.060666312519302,-0.40156450332739413,0.4790923808239655,0.21190575427081212
300,0.3481522182387019,1.5061632340389586,9.087578849186974,-0.39990122994733235,0.3928759146651756,0.19937466649017074
320,0.7563972445343857,1.8547103620732008,9.130386779557414,-0.3942335608290203,0.307017425224602,0.19867199478035014
340,1.0954242267295824,2.374534583472191,9.291690988743559,-0.3867619555469946,0.2387057467865764,0.19746433007646458
360,1.4502245698799223,3.089221714527015,9.540729484302085,-0.36364239964934203,0.14917082685489683,0.16195639979872453
380,1.6775270187510893,3.641750192221923,9.811013704691177,-0.32575084661276865,0.03802751741097428,0.08297943373476394
400,1.790262744279511,4.107285545712494,10.098701287464923,-0.25423792552719093,-0.12513044646222998,-0.0746097256624454
420,1.7027897361041493,4.114256105154236,10.1359722931261,-0.22230756464225881,-0.18463521359509902,-0.19852877565931443
440,1.4064455040581318,3.846772036088106,10.06977404810447,-0.22359805056588591,-0.17549592593314323,-0.3267882957646767
460,1.023319653890751,3.3364270883735525,10.059538659595308,-0.23389885468635135,-0.13831746632666894,-0.42011432616205185
480,0.6060367264229842,2.6677131895916633,10.121909396816985,-0.2272722007226989,-0.14979850477539003,-0.49706351281451816
500,0.2628475816793812,2.101687866724232,10.139280749756155,-0.19451006360406292,-0.19685762092805675,-0.5402053132222613
520,0.029189997015984407,1.629198056641319,10.103272267910237,-0.16264694267577828,-0.2378668193180691,-0.5531614465336206
540,-0.1268168405979467,1.1390973563512525,10.032596368056078,-0.13165936975980103,-0.2688287694736203,-0.5402719356089081
560,-0.1430736710866466,0.6887197996200953,9.953910773498002,-0.11079611407601027,-0.2918150027965777,-0.514597377389584
580,-0.07637789163282652,0.23907753202734114,9.942929062662245,-0.1005950952382853,-0.31852707506149563,-0.4959500884608626
600,0.0387308803444006,-0.23398852816649846,10.00668529588349,-0.08413366903075759,-0.35138049599505505,-0.4717741849656426
620,0.14862373898269632,-0.7033784510236484,10.09249914116539,-0.059651264055768254,-0.35934218964005704,-0.43751160478313256
640,0.2427444422760835,-1.0955188235984399,10.132517455174373,-0.03362658181084463,-0.3452974771453927,-0.3913032917050609
660,0.36799296973022955,-1.4915252833335257,10.06766164302826,-0.02558380158527402,-0.30981609530307436,-0.33558247019650156
680,0.43841007149413874,-1.7639319549544135,9.982077379157579,-0.042766112614881946,-0.24914441164076814,-0.2590557634994975
700,0.4071195973739238,-1.8489888846139673,9.88564593859122,-0.053567760242247964,-0.2083997819457506,-0.18806902470861894
720,0.36118863867468215,-1.7077310142962083,9.729537606239319,-0.059624991797497626,-0.1684828780620193,-0.07485889696016947
740,0.4589655887832244,-1.3445320821305116,9.597067212263743,-0.0891594092020144,-0.14146218819698939,0.023628665193682535
760,0.6520226393683726,-0.886765768211517,9.498725887230243,-0.1416912688464169,-0.10746153522470923,0.06442934079042632
780,0.8407507302032576,-0.3245973912969468,9.506251111863152,-0.22834353408820574,-0.06127197329280159,0.06457662313681332
800,0.9809970837086439,0.3023194802672039,9.735385212633345,-0.30960854004643124,-0.021465567925105584,0.05554345545371891
820,1.1366140874626054,0.7832220781515732,9.964005249144448,-0.34011863473397635,-0.004274324647620816,0.0444810720996965
840,1.3355281306926667,1.2418956311761276,10.223148403083078,-0.3367578197441466,-0.0019808111570433842,0.026344402927764795
860,1.624418600080158,1.707635158016158,10.442811691003039,-0.2900209005442959,-0.00933555980694798,-0.016590790330187413
880,1.8655849765712595,2.0677138162450603,10.488859958567861,-0.22796095282333972,-0.030493709388304775,-0.09419560237981031
900,2.043090295836781,2.336127226633474,10.455428539228834,-0.17465802581503617,-0.06538749502435552,-0.19587562768110753
920,2.1014122888445854,2.4348327828858927,10.424916861180044,-0.14770222798262428,-0.08475205606937429,-0.2667108577847112
940,2.0870036731098134,2.4549267238158348,10.316101578106037,-0.11560389790487399,-0.09908054975269358,-0.3700004989759859
960,2.057488954325209,2.3740895157944633,10.195010672552025,-0.09888335860043149,-0.11665501957458446,-0.4401701476917667
980,2.0408384894280482,2.301570991725873,10.118657826157786,-0.09260982714945931,-0.13386496381126725,-0.47550978082085693
1000,1.9536091691851432,1.906852670569918,9.953177332285032,-0.11126372916855622,-0.1940548705169931,-0.5761513728483357
1020,1.7992555749738908,1.4828559602179179,10.077693528663822,-0.14144108180956141,-0.22254519991224586,-0.6341505260658223
1040,1.6267384860313416,1.036694820854715,10.24273875448186,-0.13545104803913105,-0.24213145945170064,-0.6535761334234849
1060,1.5543677384895163,0.7385880740035867,10.28442796183304,-0.12474973866619835,-0.25458903762702106,-0.6507156523392195
1080,1.4814796758716935,0.47978755021424885,10.327942746026176,-0.12133036258797836,-0.2539797784564244,-0.6386204848968862
1100,1.398127928905071,0.3199030948440414,10.357983096152948,-0.11425113176415905,-0.23637015338566855,-0.6168921508268261
1120,1.3418496637108426,0.2531376059850057,10.336936688952976,-0.09771522181212304,-0.21198319640261576,-0.5792610571802156
1140,1.3389260282951938,0.2579179325954137,10.291519919422575,-0.07954613579318938,-0.19734046249385492,-0.5372260379372165
1160,1.400171647693706,0.31589589245585414,10.220124421713178,-0.06647690641091622,-0.19502771595454824,-0.5074862437822018
1180,1.4469253392438188,0.3820511041688517,10.1510532546144,-0.05415118078775861,-0.2018207191015134,-0.4861195939865635
1200,1.4644374901219708,0.4333441945842299,10.107092415220771,-0.05229145514811709,-0.20778197509608387,-0.47675698484597134
1220,1.4837539224622038,0.4796419416661145,10.082532077539163,-0.053157503441266823,-0.20874384392360779,-0.4669602653774236
1240,1.5131223205855524,0.5226154485099033,10.057800638363874,-0.05777453434216964,-0.1986567457126907,-0.45207898822632736
1260,1.5340810711937312,0.5450326276744307,10.043462789105803,-0.06422151924983374,-0.18876450705450587,-0.44653885785592423
1280,1.5322792965944245,0.5548680421779864,10.046050207689404,-0.06672495469138084,-0.18735666309703447,-0.4465128470963009
1300,1.5103609774649616,0.5642684617449821,10.053336273456948,-0.06712303957910833,-0.19047611395581743,-0.4458554241850511
1320,1.480257697903358,0.5725994837171626,10.053741136586892,-0.06702622564790665,-0.19053401476835374,-0.4397844655401917
1340,1.4593831339523238,0.5767403490827514,10.051554001465412,-0.06779625588851101,-0.18610306728667678,-0.4331954291618899
1360,1.4371170529988235,0.5860253328477943,10.0578718098092,-0.0681008991321392,-0.1806845655396151,-0.4253493098423973
1380,1.4220959589594324,0.5969532276040607,10.065405678361062,-0.06607460536258077,-0.17962330918646272,-0.42030196164012174
1400,1.4079470829565057,0.6122967995530568,10.067484258967925,-0.062418446527485225,-0.17932001523276767,-0.41543839400411714
1420,1.3931002732453226,0.6271409485226785,10.064311042637891,-0.058812771515566596,-0.17730397851621194,-0.4110121958147944
1440,1.3769495000544631,0.6479669551605575,10.054043389688951,-0.05446225074014951,-0.17134088575977194,-0.40456318909780925
1460,1.3659554345366092,0.6647673778554313,10.039340966379541,-0.05132976344858225,-0.1637328513018373,-0.39863667049918833
1480,1.3534611941927202,0.6783731254069386,10.024662162806537,-0.048736449102934044,-0.15878795979527216,-0.39355660685769916
1500,1.3420412659280312,0.6946435078481833,10.006048758824667,-0.04760773960656176,-0.15763880085161266,-0.38887752962259886
1520,1.3227104473866707,0.7070333500866031,9.992210388183594,-0.04638648735384121,-0.1572224685887913,-0.38311308207673583
1540,1.3071217503235637,0.7154160398428405,9.981269570571676,-0.04464235238821851,-0.15745943968223539,-0.37729791408714897
