0,-0.6137237884104252,0.925675094127655,9.5998375415802,0.09836834110319614,-0.333355650305748,-0.03171106963418424
20,-0.46431447664896647,0.8465596119562785,9.437335395812989,0.08860341683030129,-0.2757115284601847,-0.03243900040785472
40,-0.3873683959245682,0.7332925381867782,9.260395464689836,0.04925038553166972,-0.24131738102954367,-0.027299485381935603
60,-0.31938745882061703,0.6347574658932225,9.158400535583496,0.0031646251032549527,-0.24616934022595804,-0.015964055634779675
80,-0.22353516744736296,0.5926138346011822,9.092845525497046,-0.03631932679444361,-0.2728626292485457,-0.004376110565574028
100,-0.10191573136228513,0.618016982332189,9.077735840006078,-0.07083871920513822,-0.3069917724487629,0.0018050965687081693
120,0.0831724998879839,0.7392336986281655,9.097503783486106,-0.10809927981939506,-0.3346690741452304,-0.006749986873050643
140,0.2950509678677566,0.9442558105914823,9.122397945773217,-0.142673515680907,-0.3475069168113893,-0.024159719821088197
160,0.5945045954521588,1.2697651999097475,9.139529805787852,-0.18263642022609186,-0.35293269954936607,-0.060979586631604014
180,0.74098223201238,1.5369270864205482,9.168626406253912,-0.20695966954689282,-0.3383149355649948,-0.09713606303483129
200,0.7297927664603567,1.9361118537256088,9.253585015220203,-0.2309208198413039,-0.2912754091466295,-0.14140575812613035
220,0.6103223444289587,2.275064816500278,9.349748956396224,-0.2502791166201511,-0.2461300407080574,-0.16695999081600754
240,0.4574957124149317,2.629966364771712,9.461971180111755,-0.27065702114829465,-0.19344178050318184,-0.1911456491153313
260,0.29423904928209427,2.9172645552591843,9.5521221074191,-0.2855965479848568,-0.14730842414904724,-0.21687339812633583
280,0.08504349771113592,3.135973763162807,9.609387066404699,-0.2911708848373333,-0.11266648368436401,-0.2459872051579207
300,-0.1057257454879582,3.2440445199012755,9.619203567504883,-0.28843770512752237,-0.09646160838007926,-0.2689902000199072
320,-0.3238638473097791,3.2815701147513603,9.586405675802657,-0.2769426112115355,-0.09728529617023557,-0.2910075614488607
340,-0.4580222043359626,3.2160053803047663,9.570498459775683,-0.26268504195294057,-0.1074380033164167,-0.30870232655638896
360,-0.5797544203605502,3.064858727219204,9.615109697977703,-0.24646486541838386,-0.10829101474334796,-0.32989988762225647
380,-0.703281497728127,2.8773491312008184,9.701995722047842,-0.23157527284647758,-0.10877440951669672,-0.3463321677257105
400,-0.8757062675741811,2.635798943189509,9.798794642361727,-0.20460255463205448,-0.1103889399067019,-0.3485933414741532
420,-1.0385851170145104,2.3214897799102228,9.840805344197943,-0.15945932980935923,-0.10662650797066503,-0.3324431759441116
440,-1.1044198715429916,2.0243179684832366,9.819133098308857,-0.1204732678684145,-0.10265053636240927,-0.32048845227652967
460,-1.1194499108531368,1.738860285914843,9.799381256103516,-0.0931030817070567,-0.10044846933571593,-0.31438236728910524
480,-1.1141921566597026,1.3549521130161604,9.813459911731758,-0.0603829636658904,-0.09755895848884577,-0.3079535045441725
500,-1.1211729400336925,1.0628045609538874,9.832758963980325,-0.033090489311995576,-0.09301087746805534,-0.2973997102093474
520,-1.1299545145374963,0.7589626013970291,9.826506959440563,-0.0021541143192017687,-0.08410595948130173,-0.27519275861909226
540,-1.122741651968946,0.5182822437194938,9.788336398384788,0.022223721910532648,-0.07149306694468992,-0.24966417041326747
560,-1.0717974264097427,0.25318180666382395,9.70114732100974,0.043958447052330575,-0.04980894099660706,-0.21112787936621968
580,-0.9890925746493607,0.05982495898593076,9.613386508281724,0.05051684152469518,-0.03147874926197252,-0.17531612633313898
600,-0.8901848022369858,-0.10890008055281883,9.514601651016546,0.048450918222197846,-0.014410851405439329,-0.13997562641672295
620,-0.8036621381428891,-0.25043161960673477,9.445596299474202,0.0424504115706816,0.0018042368880872215,-0.10639370793069247
640,-0.6954400033278104,-0.4091062038205564,9.38330005315634,0.03075477675772093,0.01528389686360382,-0.06311587535109049
660,-0.542614927760381,-0.5546794032413902,9.334606912598682,0.012451582880379675,0.017375716804040233,-0.01994545228145982
680,-0.37409164923398447,-0.6855656985341962,9.316244572832964,-0.006596874499455621,0.012752053155766233,0.021996024037935717
700,-0.17321453914863238,-0.8083737554453444,9.30428993660107,-0.02525653358070964,0.009629837040413628,0.06873683862800693
720,-0.004166676415679083,-0.8516591449701929,9.309539757362783,-0.043045515679133964,0.010156568322388124,0.09975424956244078
740,0.20434307908484092,-0.8354946217748026,9.327483814557393,-0.07114896953086523,0.004580857509281487,0.12249662475058964
760,0.34933072420943817,-0.8040267592235529,9.33360925742558,-0.10168175631510426,-0.004258969915855386,0.14017697139480606
780,0.4578883468300175,-0.7643295939882062,9.334786096705667,-0.1374714383971509,-0.004149321881506026,0.15745597527251148
800,0.5731636846458171,-0.6668355636310155,9.358953186023383,-0.18140167421010972,0.0013437028377845791,0.1688874457378219
820,0.7034411503781433,-0.5316075322772531,9.401371012281436,-0.2271665041178417,0.0013705172457836366,0.17240696813467343
840,0.8681805345544811,-0.3464325479122207,9.465962907847237,-0.27891753679865994,-0.002679218314203453,0.16572659599521283
860,0.937546360832666,-0.23282913616562337,9.49860634969149,-0.31249892866663564,0.001357909061339,0.15716556367626539
880,0.9815397693696891,-0.06675020895478591,9.57740692219264,-0.34020103954916664,0.011104176839662742,0.15229837240431537
900,0.9707198854328574,0.11147368917814814,9.688446612148494,-0.3556015856008266,0.018918060244300938,0.15458335545566318
920,0.9305974714033748,0.2727481918585188,9.803415747023015,-0.3676877111757257,0.031972541005163634,0.14728438021565568
940,0.8424655375031553,0.4895445392823392,9.941100904369103,-0.3709565097941295,0.04543717650375341,0.1283353147489181
960,0.7729177471713532,0.6223059325857321,10.032662422706684,-0.36378994592799546,0.05259898740117327,0.11276570974117324
980,0.6439631821080759,0.8407549645091537,10.213188346428208,-0.3287594993750541,0.05683865121203251,0.08144265762957614
1000,0.5579860917241694,0.9386575184808698,10.314737448917134,-0.2991298679029858,0.048810071451271704,0.060111624013231585
1020,0.4886189733831316,1.000943385023814,10.408836925116768,-0.2690583962827882,0.04061065328099545,0.034466104955982346
1040,0.4237412828674233,1.0335395675917158,10.47460409109803,-0.23200210944017582,0.039026942443761634,-0.001522675452077081
1060,0.3492568358986643,1.0319723537051833,10.499844796221021,-0.1971211645470991,0.03915754112509569,-0.035767662808809546
1080,0.24549503506307194,0.9794195467211341,10.49290109999169,-0.15625920899473625,0.03276593555454358,-0.0670862039700011
1100,0.14544597064456755,0.8779535056028633,10.478991190232842,-0.11367219087245824,0.015117956280768364,-0.08506388319390236
1120,0.04854971381007797,0.74487239199794,10.47298444641961,-0.07212711037020199,-0.014821829218805456,-0.09247527471213188
1140,-0.016231744323438237,0.6084186499613016,10.461864116410501,-0.033837125494168244,-0.04014658220516473,-0.09132427208552109
1160,-0.04818820161645025,0.47642387952975324,10.409886035796399,-9.948600466061352E-4,-0.04898403388537494,-0.08266907076982385
1180,-0.06890986439819106,0.345034407141308,10.331164787590252,0.020449115560839014,-0.04524791244855091,-0.06831560158531795
1200,-0.07395740704035147,0.21578033433461957,10.24899461160557,0.02813839809633347,-0.03684322682295779,-0.053449579699933955
1220,-0.056092333403054855,0.11196960817110174,10.19215758576685,0.027812128547906913,-0.02739009520606784,-0.04325068529531341
1240,-0.024200275096197026,0.04621714232003234,10.151266684972617,0.026909162654484394,-0.019687769921794794,-0.034004079204040534
1260,0.0175035265136304,-0.004297786097782167,10.099428615080038,0.02881896293484201,-0.01219531220304338,-0.025669856361281898
1280,0.05831756883581142,-0.029884268491736893,10.033532496331965,0.030258829437209818,-0.005554523147547672,-0.021921273722263615
1300,0.08542237030716891,-0.035071900660364794,9.990792296398645,0.027717216883610285,-0.0050929544757386145,-0.02252033825281747
1320,0.10953706392616963,-0.032579514826515894,9.958428264790987,0.025064652825600955,-0.007719577547485829,-0.024240300467652437
1340,0.13210892978775207,-0.035978718859846374,9.925727066940535,0.026182030733881628,-0.013560389558378724,-0.027127865812594944
1360,0.1481403017667337,-0.06203364429572399,9.896089542479743,0.030176996114734567,-0.021068168106730244,-0.031163361496543647
1380,0.1614433483108004,-0.11396662400201608,9.86541443955597,0.03258703432917834,-0.029620874429245398,-0.03621194845772387
1400,0.17244993995633176,-0.1839988789408471,9.838237796389759,0.0327040842659498,-0.04138210776965863,-0.04331392401096484
1420,0.18448807089221264,-0.2591588063368505,9.814369551117265,0.02983994338885655,-0.04807691727828441,-0.04823742367474372
1440,0.2035393144901474,-0.3627396338414304,9.794683924993981,0.021589136079895557,-0.05464842864398988,-0.05463865695049521
1460,0.21291152640474711,-0.4796415138052007,9.776159539564478,0.011892978422508221,-0.05656433406032847,-0.05694487013720189
1480,0.20881501986907441,-0.5495863320544664,9.753521586348999,0.004082648767826648,-0.05679551954135773,-0.05300179787730471
1500,0.21221470918118332,-0.5937573069225376,9.723180968761444,-0.006055025281869651,-0.05672303664139084,-0.044480434014985804
1520,0.22569029266473475,-0.5846600864458774,9.688534787527251,-0.026833425819348507,-0.054647447421595496,-0.030552348826896423
1540,0.2336621613070889,-0.5295170738268039,9.691921298380022,-0.0483389605391754,-0.05241452514860316,-0.016236027295896995
1560,0.2377671117092877,-0.4338670234592894,9.73080358062035,-0.0708303134624424,-0.04815583365015277,0.003854956043655059
1580,0.2344239176968643,-0.30474351621321344,9.78417818078512,-0.08721946389460421,-0.043977145617956716,0.02467196844556867
1600,0.23781048289019963,-0.16549586198671024,9.848717423528432,-0.09766783269342341,-0.04457094689523729,0.04138077818361126
1620,0.25968379976653955,-0.05496330046954304,9.911672165441734,-0.101998587500702,-0.046131804785090234,0.04886129848132561
1640,0.3012037950970482,0.07560533084275833,9.99314470813699,-0.10221731437488371,-0.044565394450750674,0.04992644277853088
1660,0.3217345847127338,0.1285796734415905,10.0300965999586,-0.10001036261995344,-0.040012779659229905,0.047454838122737764
1680,0.34309369224952424,0.17771615095608423,10.064114872188796,-0.09539164729520815,-0.032317032511071916,0.04299038862082594
1700,0.35784909148002386,0.19464912776737878,10.074934052788983,-0.08944703373190123,-0.026151858849930324,0.036739863688554836
1720,0.3703972616500569,0.20209932637486083,10.075072452534092,-0.08303568577354971,-0.024821350200295984,0.027068617215009846
1740,0.37239626317130897,0.20224992325060445,10.075210095824097,-0.07786260980672183,-0.025879382219738428,0.01832336753668773
1760,0.37129958895145043,0.1947835659645339,10.073002894606393,-0.0699391059838613,-0.02709263456204726,0.0084665025986637
1780,0.3689541218068524,0.1860445788891442,10.061571687125088,-0.06024108835657224,-0.026632183012562368,-5.692357400640207E-4
1800,0.36843330017452924,0.18441317276964392,10.049715590576469,-0.05360469475081864,-0.024877063050119386,-0.005215455491600302
1820,0.37440605176251973,0.18308081987421387,10.030789666778439,-0.04640033935456713,-0.021298568410102334,-0.008807358544260381
1840,0.3764579857002665,0.18602947631128589,10.014805572535716,-0.04152145272375839,-0.01897227739888326,-0.011172435536495962
1860,0.37658863386495256,0.19326486042293334,9.999680832930881,-0.03624453575265422,-0.018758698453306324,-0.01510205870664404
1880,0.3783365651666275,0.20114975034590368,9.986479259521444,-0.031743173713572,-0.019705715789115515,-0.020128121445703875
1900,0.37833095266419836,0.2039431813000984,9.9755095624043,-0.02901119054861841,-0.02084179381103658,-0.02505029857612957
1920,0.37934987801837466,0.20900682968875536,9.962020168403914,-0.027381114876993618,-0.01903492066609422,-0.032088532108820206
1940,0.3795146889887144,0.21087930524644732,9.949579950450927,-0.02766008068934066,-0.015196788469097848,-0.0366892936477499
1960,0.37807008303175477,0.2104248250143893,9.939980783121054,-0.02924414372368848,-0.009508344661024078,-0.03965606161465668
1980,0.370413556400046,0.20431848177297793,9.935885812178274,-0.03178349936325939,-0.002291865185519513,-0.04309560313069364
