0,-3.697378052605523,5.246689743465847,9.11491256290012,-0.08286356636219555,0.23599882423877716,0.07600866589281294
20,-3.7880229353904724,5.141209036111832,9.579779267311096,-0.06983626948203892,0.27847993839532137,0.15017030481249094
40,-3.9128372772880224,5.251549160998801,9.832284554191258,-0.010688040324527285,0.3448462052189786,0.20961959141751993
60,-3.7559895291924477,5.119803547859192,9.804162591695786,0.06553553807316348,0.4920821120031178,0.24179969960823655
80,-3.326682265102863,4.90032992362976,9.664023995399475,0.0853328115772456,0.647001514211297,0.22946593314409255
100,-2.8806480784365474,4.646541920114071,9.558472430452387,0.09354724746910816,0.7896290893884416,0.1853821160199933
120,-2.5451962310406895,4.404707215450428,9.456868118709988,0.11166555706963495,0.9133491827933876,0.14037825938861784
140,-2.1064007564166944,4.105976034724523,9.302104230911013,0.14362253606199257,1.0277356104023996,0.12616964224481866
160,-1.439473324183685,3.762442782521248,9.061357233259413,0.16855134529022264,1.1207801156060797,0.1328419431130743
180,-0.8330423920945842,3.520011889783642,8.958949934078168,0.14543563865502424,1.1272618199073816,0.12084940876855951
200,-0.16137477159286026,3.2628426061964584,9.025369983980026,0.10825956760552423,1.080353530487795,0.08262473489786766
220,0.31390044042602816,3.037496386373297,9.185664674069018,0.09268596939782196,1.0159071170269174,0.034964505418951804
240,0.7263484049095389,2.8089353765233183,9.361145580516142,0.09888412424491025,0.9502603635191917,-0.011320392222842202
260,1.2895042301305304,2.504206865111233,9.490564695426396,0.1199044474882872,0.8812864496472425,-0.04723175768542985
280,1.7170479398831224,2.30296232183503,9.589497622321634,0.12637436252963893,0.8175879439980793,-0.07717357858078272
300,2.150652194681658,2.1178008237134986,9.722648237633893,0.1227884494923431,0.7568984126422819,-0.12421417653269141
320,2.449732526233075,1.9922305519520134,9.904488401059751,0.11700777204467967,0.7168240469638948,-0.17213825114735368
340,2.6550985256564132,1.9104160816133233,10.088092575610524,0.12403919681561143,0.6673830762689172,-0.20301947706341283
