0,-1.463699153491429,2.2574770791190013,9.031961168561663,-0.12341746368578502,-0.24218770329441344,-0.11437514850071498
20,-1.537921953201294,2.359254026412964,8.963440767923991,-0.16910209010044733,0.050034627815087634,-0.053873198293149474
40,-1.6651374101638794,2.469265262285868,9.018646001815796,-0.2187079101180037,0.13983641968419155,0.01506716567867746
60,-1.6322058849036694,2.522105373442173,8.99135273694992,-0.2594265367370099,0.09565568453399464,0.032621836457110476
80,-1.5239509969949723,2.517644649744034,9.001920771598815,-0.31850543674081566,0.019399394979700446,0.002900957962265238
100,-1.417252870897452,2.469464843471845,9.254854818185171,-0.36137567382926744,-0.04914815277637293,-0.04861567177673957
120,-1.3369341758745057,2.3851829575640813,9.394207903317042,-0.3654132164748652,-0.10409328757253077,-0.1000701620817251
140,-1.3213772373273969,2.279834171757102,9.440044730901718,-0.3328049474366708,-0.15175198289216496,-0.11454277852681116
160,-1.3366205385989613,2.2144617752896414,9.463121745321486,-0.2872099164794658,-0.17773491723961393,-0.10127796235979653
180,-1.3608562154105948,2.206631643862664,9.4171565695654,-0.23862206199076735,-0.20206402593492706,-0.07620958769929749
200,-1.3318486403335223,2.2150121453133496,9.37568537755446,-0.21713825805239717,-0.2162443625698374,-0.055044582394078716
220,-1.2295431999179225,2.20411662136515,9.39675971865654,-0.2100359901378397,-0.21640576695790514,-0.05162282398911581
240,-1.1696996815249467,2.189280481014437,9.460839095624905,-0.19614429720813065,-0.24539457820355892,-0.054920533095549756
260,-1.126220218686236,2.189738410013216,9.428696013785697,-0.17565586914199297,-0.293894159313929,-0.06358245745309637
280,-1.0791274130563526,2.175362127167838,9.396567689270533,-0.15100244407252478,-0.30333746338904904,-0.06494776878169417
300,-1.0523376771520208,2.1591762135347983,9.377425914674294,-0.1273873427802125,-0.28975733332189285,-0.05432250856891216
320,-1.0087113021355536,2.1821999699981123,9.33191901312934,-0.1191688071625928,-0.27279179343281107,-0.04602574811110066
340,-0.9457145321502031,2.2231476715394667,9.288087111253004,-0.130422563282317,-0.2615162411491367,-0.046859087907689646
360,-0.8964079448767006,2.242728323141734,9.292580369313558,-0.14504131921567023,-0.25301535649923607,-0.055197675280893845
380,-0.8763361743024591,2.248305856806677,9.336117912388447,-0.1571202123356081,-0.26101455461517936,-0.07064474608643719
400,-0.8728770925245153,2.2449508641294376,9.353283076943038,-0.16471218285122943,-0.2723390617398099,-0.07895942929362555
420,-0.8014506477295239,2.1996466007040834,9.304265860853524,-0.17752686595469286,-0.2538645063458685,-0.07875569180007382
440,-0.6626045499764547,2.1760200966190504,9.265120280967963,-0.20615690789738117,-0.21157890998382264,-0.08512719632842793
460,-0.5364342377672254,2.225336887137428,9.315899075013805,-0.24357244519380297,-0.17399922541905857,-0.11177970775456719
480,-0.48406007710486804,2.2482460613804633,9.284789528509583,-0.2685520634539614,-0.13606169230993742,-0.1422933742164098
500,-0.5015657035687912,2.2839925459041686,9.304662828860076,-0.28863197139234864,-0.08529975893401096,-0.1735811321546238
520,-0.5196744912199537,2.3013005064469634,9.359356193898995,-0.2871254319085731,-0.07983371965363012,-0.18729740508536102
540,-0.5144113766507724,2.31615660400004,9.387052879677162,-0.2639600557069554,-0.10398197833601772,-0.20284659356961177
560,-0.5146886708751711,2.290831053881666,9.386217883580636,-0.2422848325975109,-0.11557507425532412,-0.21455120768877942
580,-0.5403083757998249,2.2201228251978127,9.408019498616708,-0.22097868356705025,-0.12852219449984253,-0.22098887206383927
600,-0.592263914595301,2.16771761045164,9.442887882310517,-0.20724725842057745,-0.14174196016166968,-0.2226081888457494
620,-0.6709072308094189,2.0947181201268603,9.496592281371589,-0.18377925828282582,-0.15982861994393535,-0.21943011286111153
640,-0.7327658892412924,2.027471298016465,9.526029992377621,-0.16069793390195775,-0.1747614762025896,-0.21515546086997192
660,-0.8199158264185582,1.9339471949215936,9.53869543111014,-0.13211722209613397,-0.18703212127908303,-0.20798264378266318
680,-0.9124073680819749,1.8182781573371551,9.55211644912885,-0.10379330784465701,-0.19208703441621017,-0.19646698533177429
700,-1.0499565042653023,1.6860435788578296,9.527053119419339,-0.08055068331223528,-0.194367331472613,-0.1820508329266148
720,-1.1656634091358289,1.5769365139102163,9.509143435507504,-0.07069492785247367,-0.18629871414371993,-0.16556393378811535
740,-1.2913850367508606,1.4457961748728523,9.50302413610921,-0.06184801353030278,-0.1697638753520795,-0.1392106725803369
760,-1.40878310171182,1.3093394110624266,9.480448803083796,-0.050354756223501995,-0.15367668566955586,-0.10567056043616053
780,-1.492482551626203,1.1727285441657533,9.440698954585223,-0.04126296719030862,-0.14169975517101716,-0.06687558290316527
800,-1.5382805809464593,1.0390700586140156,9.389272830669697,-0.03980357290066492,-0.13002401740540964,-0.028345087407013546
820,-1.5572388818324825,0.9129641741985478,9.350589467818478,-0.04491792821938295,-0.11033922365441616,0.008306057780072183
840,-1.5505779772859942,0.7617430417086272,9.292986104067634,-0.05834278960280832,-0.07215851478532012,0.05779889619717484
860,-1.485779335842757,0.6312803780317477,9.232195030683759,-0.07988942018005546,-0.028471269969887473,0.1067492406136257
880,-1.3429332573641761,0.5349101441064745,9.204706283097856,-0.11817557160288691,0.026735355313331034,0.16768674710843964
900,-1.1344760581569562,0.46605502970639495,9.214272171586424,-0.15267565851208528,0.06123999609569712,0.2076478594706834
920,-0.9533727461964173,0.4407223462656823,9.24667371251191,-0.17999277318761284,0.07919626220065418,0.2289127847995619
940,-0.7252245467474782,0.45487725524918027,9.329420812506426,-0.20747859878889421,0.08992404631237035,0.24648369026387548
960,-0.49273207665843527,0.5167193128007281,9.428587358022474,-0.2276825803903906,0.0904928919011319,0.2619248162318962
980,-0.23076860265420618,0.6170199565551798,9.535867426130507,-0.23330687570316255,0.08266991505257061,0.2639799263325962
1000,-0.02929887143437457,0.7312832882364394,9.628276060591856,-0.23035268715863572,0.06922277719881294,0.2530068473060784
1020,0.1255433190582261,0.8805047854636128,9.718768219588156,-0.2199571986227815,0.047952822456872796,0.2295954884800362
1040,0.21437426593136888,1.0379066203580836,9.78335223732814,-0.20761522837122456,0.026225623549641728,0.20531414046718707
1060,0.25198305404128535,1.1721990688620878,9.83614322277302,-0.19288024866976447,-0.005427144288835269,0.17536571345886678
1080,0.2516967906005715,1.3345422950667252,9.913458660108233,-0.16866939317636884,-0.04826297897684234,0.1346398470699018
1100,0.2191091579685732,1.4380389915665708,9.953755645665842,-0.1483082778125888,-0.07556502416369382,0.1053876090094733
1120,0.155755935404078,1.5358076685845456,9.993296405428529,-0.12657631356439486,-0.10156959235413153,0.07072172742109836
1140,0.06554736033658251,1.5969615240534667,10.033024212373887,-0.10465034668121795,-0.11893929407626495,0.037730731121781796
1160,-0.05016719501433651,1.6271568517134838,10.05365646778899,-0.07827700984966393,-0.1288216041894111,0.013251622850613817
1180,-0.14982514842000755,1.6369302341486582,10.050401762065002,-0.05255811967329959,-0.13564456533665184,0.0018940760708858067
1200,-0.23814047518460643,1.6259400722304074,10.036314853494098,-0.025630202168778465,-0.14392432143464415,-0.003933358888230693
1220,-0.30168448903464845,1.5904689978732138,10.025122046957211,-0.0027653997129646643,-0.1531326843123902,-0.009244408866162507
1240,-0.3477202955293039,1.533639761353712,10.009267964037546,0.01843963604468112,-0.1608195002024795,-0.015563458650294378
1260,-0.38498283467134053,1.455878476395084,9.975654355150908,0.03533520480951942,-0.1605211401161767,-0.021726907209747216
1280,-0.41540077407862486,1.369951231484863,9.93876300062187,0.045149527626711844,-0.15330370355434608,-0.023884063257730716
1300,-0.4237624730190469,1.283244179597417,9.906672944511033,0.050289729937252683,-0.14937165697123964,-0.021830363824456873
1320,-0.39582895740058344,1.2017756651173224,9.877069996887784,0.05346883152203002,-0.14986961992163175,-0.021056682188591025
1340,-0.35129328467623505,1.1172900182302334,9.840521327624977,0.05518121610817129,-0.15000527552229467,-0.026160014032465873
1360,-0.3195966900163971,1.0427520008398852,9.812452556890085,0.053923233349619584,-0.14859549774373923,-0.03256073657747939
1380,-0.2730408969670399,0.9533564074480296,9.79220883281494,0.05053941473414512,-0.14789071504660725,-0.0369278620229613
1400,-0.20807213071441533,0.8653235843607661,9.774583145896381,0.04744768760655965,-0.14879538488732866,-0.03893546829889935
1420,-0.12498640807084085,0.7762804901521457,9.756469615300496,0.043742320742744034,-0.1491860260633474,-0.04095589555881656
1440,-0.06175580803640639,0.7144796034414805,9.740665210181753,0.040955733679867184,-0.149835446856135,-0.04244839662068342
1460,0.011252921504592063,0.642289595072375,9.717284178205812,0.0372338446702271,-0.1514354372659695,-0.04556694647866228
1480,0.043682901525826066,0.5988919999989797,9.683838514366535,0.03551527325430662,-0.15148733966511913,-0.04718768170172534
1500,0.06520659897779656,0.5528198670831036,9.630230710355942,0.02965658492593565,-0.15534455310015713,-0.049310897579849806
1520,0.0673275368669849,0.5110343729985543,9.567569452035622,0.01959187375081088,-0.1641311568495923,-0.05252350341415488
1540,0.03191809472401889,0.4757175599993433,9.529132035943682,0.004002611151884342,-0.17495811510264325,-0.05731744212407854
1560,-0.023144179090964966,0.452313278359958,9.507782705319233,-0.009850622127347518,-0.1850539230301645,-0.060561034739620455
1580,-0.13338591747392628,0.4247976626517086,9.472552750684038,-0.02859670522308148,-0.19326393469549932,-0.06225295647274396
1600,-0.30515763135234625,0.4175554227647655,9.440539671738694,-0.06257414236296456,-0.1929545366525281,-0.05597036713792386
1620,-0.4718742205708278,0.45450018478330734,9.46575231581513,-0.10250141564272315,-0.1892925916709227,-0.0353409360429826
1640,-0.5806462194546262,0.5029468256639453,9.534156941059159,-0.13701039202537574,-0.1852347262960748,-0.008907290670322254
1660,-0.6571443293156686,0.5607592244576438,9.650118416332337,-0.16977885845401297,-0.1720568551655637,0.019430997326313686
1680,-0.7656375958389128,0.6238510162413209,9.777395400745908,-0.19370709798368763,-0.14594113787132387,0.04378384228039067
1700,-0.8520141402108814,0.6678934921346167,9.871467884147869,-0.21059464789129415,-0.12091447604187135,0.07311493501174147
1720,-0.8886010137800842,0.7185058923069995,10.001490583946538,-0.2247869183905328,-0.0977241931901771,0.12450580767201541
1740,-0.8380988016150026,0.7814842573817354,10.143509474170088,-0.22492854050631586,-0.07805609082466596,0.170888262409476
1760,-0.750072582643347,0.8240226451492478,10.243475181498425,-0.2163640058102332,-0.0552018943101509,0.20675099997143578
1780,-0.6702960246527735,0.8510729215222965,10.316156860817685,-0.20655487299575653,-0.031683049805814226,0.23420211422097545
1800,-0.5895945384997424,0.869808510723051,10.379095713518591,-0.19918944596190535,-0.008678821888454362,0.2551738766581597
1820,-0.4756614263693976,0.884821584110486,10.459313923840995,-0.18987719431481717,0.018144904703582078,0.27512610155866163
1840,-0.3498550957111824,0.8834368381548025,10.515711170823678,-0.17172224752547385,0.039850483807759185,0.28990524230238923
1860,-0.1948786274522483,0.8672610782387276,10.53851774366953,-0.15314549325716534,0.047485320714633274,0.29213018586463013
1880,-0.040753552805325215,0.8325495944913239,10.542698068187592,-0.12913301156817047,0.05035985820722999,0.2807160236301802
1900,0.08513034088414555,0.7843878416540592,10.5448365544018,-0.11161833732637062,0.0502032525805254,0.2638271216542068
1920,0.19796333904741914,0.7341421277475698,10.552256915097436,-0.09590762975570517,0.04995420222030589,0.24851554205755141
1940,0.28928746692956453,0.6943826370758395,10.55596713466029,-0.08128639480474616,0.04628663875417964,0.23557755739878744
1960,0.3795189657569293,0.651152074935713,10.547134913352071,-0.060264442018167906,0.027448637116544796,0.21542342592978717
1980,0.43575446902553205,0.6239570490545546,10.527472090841544,-0.04243370869615517,0.004837915631141819,0.19695344368024115
