0,-1.3259699669751255,0.8295477032661438,9.960233514959162,-0.015518406575376337,-0.2114784728566354,-0.09944730920886452
20,-1.2398218346966638,0.7906225886609819,9.918840832180447,0.0495138346321053,-0.24868740705359313,-0.013981357785976596
40,-1.0220746326570709,0.7983398760358492,9.718390981356302,0.08494127510736386,-0.22768542189927152,0.037957684020511806
60,-0.6806082289446803,0.9098256931585424,9.476388314191032,0.0862584956921637,-0.14620966047925107,0.04049682518576875
80,-0.6529279729085309,0.9655350588616871,9.391556308383034,0.058699627162977344,-0.09248243609354609,0.01645899803510734
100,-0.6820816343339781,0.985450786848863,9.344568272431692,0.038768719551929585,-0.06431158057724436,0.010116552769128853
120,-0.7006671239846739,0.9935202136121947,9.305229400766306,-0.0021800622504589886,-0.021906479165471834,0.01775515688872286
140,-0.6778274037517034,0.9970650938841013,9.320900579599234,-0.02235100041501797,0.009929669132599463,0.026948925902923714
160,-0.5887155119482785,0.9867480870795576,9.307636848867755,-0.03843088163547728,0.03598790074864479,0.03726605156895845
180,-0.39041776817154,0.9778185082070622,9.311895476447212,-0.05253784414840701,0.04176155160422678,0.035740847843066775
200,-0.10069846663247334,0.9622058640705066,9.284926018018401,-0.07367216553957609,0.04334932645217756,0.02402271702362413
220,0.2918467193688314,0.8863054087635168,9.28363930810358,-0.11844072776088088,0.05592636929191265,0.014764614897712912
240,0.8449173033947036,0.7690065887002718,9.434005146934872,-0.1694546581822492,0.08577181664960724,0.009828994063926594
260,1.5402307650816125,0.689850433012553,9.77227355315622,-0.1969600284340239,0.1175991185668823,-0.0058852952773130575
280,2.1947484896325866,0.6771373681662497,10.161217177209775,-0.17639535253728963,0.10953589334837661,-0.04364858053947899
300,2.8424612804092177,0.6774378004808759,10.443139638087546,-0.11301262925790492,0.0646104530481867,-0.0998707105578898
320,3.43914330380894,0.6704306773786998,10.589937683439603,-0.04399249877399989,0.024317503818412765,-0.17875543228914811
340,3.8202891658681133,0.6590628325421777,10.66099747021993,0.006400211966441323,-7.212058796236912E-4,-0.25987619919922306
360,4.11104337320803,0.6424601023980215,10.707209219340406,0.06542143259148776,-0.03668236540131319,-0.36734454239128167
380,4.219578317464879,0.6135415504946842,10.676700017467049,0.11639483091970963,-0.0914425265205943,-0.4721003905291559
400,4.188461658012654,0.5487161044341823,10.617891867955526,0.15274091538906628,-0.15656632754863017,-0.5720710762626757
420,3.9894495238973335,0.426068548430604,10.550986848094247,0.18318669814933938,-0.24934679678302596,-0.6908173663779796
440,3.656049539051626,0.2622806805428927,10.494143004002778,0.1974839525570607,-0.345904676830801,-0.811546327730985
460,3.206108001216004,0.028765180439222604,10.45376176138719,0.19280762015356837,-0.4274724312320662,-0.9306811784457144
480,2.6145950292050837,-0.25368048073723914,10.447219362258911,0.16714417226146908,-0.4829991334863007,-1.0273369772196748
500,1.9960348132439858,-0.51727796063403,10.46188543844914,0.1446015204883356,-0.5217656933922986,-1.083894238472075
520,1.231775299199792,-0.8338010244764561,10.479603359311126,0.13071982388839473,-0.5560366896869138,-1.1267734777983711
540,0.4050912449445425,-1.1431654290935116,10.496093005877439,0.12293115102439585,-0.5757152737690462,-1.1475757826391122
560,-0.5879979813150291,-1.4550157240913089,10.500240954859503,0.11449614043170907,-0.5860262238420546,-1.1231480836246066
580,-1.3282839185772581,-1.6838491182602848,10.531933497185488,0.10788845041353708,-0.5893803924852086,-1.059751493476378
