0,-0.1993853859603405,0.08202942227944732,9.595646023750305,-0.01681185548659414,0.21802110224962234,0.20052939467132092
20,-0.28708302080631254,-0.013731445992986362,9.833311907450359,-0.035569386867185436,0.26418256759643555,0.20528757572174072
40,-0.4640090199916259,-0.06560271209024865,10.038047873455545,-0.03342187538257112,0.3093327983565953,0.20573992703271948
60,-0.6804849575273693,-0.148940282932017,10.20951959490776,-0.01776114322109929,0.35148843642204036,0.21637090800269956
80,-0.8541008535868082,-0.15586050795630002,10.26382593008188,0.01130498029017009,0.3702719838191301,0.229318849169291
100,-1.0066216622895383,-0.17050501438689994,10.23142195762472,0.04107223387976038,0.3764395339691893,0.24161007207758883
120,-1.1342813033949246,-0.18115057596428827,10.174653035944159,0.06556940133133056,0.3918141630562869,0.25441240803761916
140,-1.2679157992677084,-0.20650391425523493,10.116258772592696,0.09211354738374847,0.40342785015938776,0.2661530675869139
160,-1.3793260282703808,-0.2557196666353515,10.033010932377406,0.11110738132847472,0.4009650605065482,0.2749000726001603
180,-1.4718153610636917,-0.31492992238247697,9.903193944617163,0.12491382507731125,0.4074022056935709,0.29810222511804557
200,-1.4967201821679292,-0.31591979762929123,9.801701390466025,0.1273673512921452,0.4307767177043959,0.33228774143512857
220,-1.4154056510392656,-0.3087027421062614,9.671496949297316,0.12819160029732998,0.45896919705766315,0.37705731027303857
240,-1.2407131859110396,-0.29772651728097965,9.511018266955626,0.12108171369328878,0.4633835747982692,0.4141045700288513
260,-1.0768094641399812,-0.2597409573777973,9.398963270960627,0.10763094463251396,0.44867965444788205,0.43405742970135835
280,-0.8726727069676423,-0.21120450349070696,9.32302652487234,0.09367464147625539,0.4303623312661628,0.44840478709264964
300,-0.6621659113064645,-0.13761858781799674,9.259868216893029,0.08186671696418511,0.4166506566698589,0.462677440118222
320,-0.3442393922761305,0.019374635925433085,9.18164736121448,0.05830717345164505,0.4226274061114041,0.48591691088765415
340,0.12180866920192476,0.23606122906227978,9.152280810853126,0.014337751986524483,0.4330957506743955,0.5095498478958305
360,0.6918874131953157,0.4739567019582895,9.27795244063307,-0.024085502173039036,0.4104121580669944,0.5051485457826381
380,1.401662505974498,0.8225528184925737,9.554188073435917,-0.03441063054878547,0.35428731023227866,0.44519298493013354
400,1.8515810213354698,1.1487726089993424,9.729781693722828,-0.02031086389317615,0.3122745520064989,0.36790424780583525
420,2.154223805957142,1.4781125155491648,9.862608271083612,-0.012031940289708817,0.28453891418189153,0.2879024961342414
440,2.3334371945640657,1.7346558190666097,9.992842313334428,-0.005699410989561545,0.24858419253434266,0.21093483835211774
460,2.372531660685414,1.910368499174518,10.116336042002628,0.00802142106756372,0.19330697289030802,0.09685952708517251
480,2.20624854146136,1.8933476907050595,10.220056820397426,0.02903621233976211,0.15556594467900617,0.006454877611814123
500,2.0016288982068255,1.7442986376901588,10.242622759284043,0.055439707603896174,0.13786385562725184,-0.0634093722373974
520,1.7007338019315277,1.4452425486806062,10.179395659988476,0.0844114010425573,0.11571571071732772,-0.14256329115637592
540,1.3264073865167898,1.0747460978257373,10.145129779884718,0.10993833391826044,0.05522841911307827,-0.21575048675431924
560,0.9878776180944263,0.6783239502240151,10.104054457235545,0.1291252680836595,-0.029211046182302407,-0.27515555379757717
580,0.6490905718885738,0.23754972211249611,10.063852380303775,0.13459774622001036,-0.0883634191069032,-0.32310207515266265
600,0.4208587133876827,-0.11429620040390565,10.0770891053336,0.12832328267680596,-0.10073664168618163,-0.3420036256465377
620,0.2341060707448676,-0.5287786864311151,10.128263513090111,0.1253234835833002,-0.10328267466114915,-0.3498148709800639
640,0.10837234512071385,-0.9390495778792948,10.175805265419328,0.13236229628649224,-0.11756195971506765,-0.35328415151813936
660,0.0035079467910096103,-1.3395193479158898,10.221178109761064,0.14564925663737532,-0.1358945117536309,-0.3446509676905813
680,-0.01165518546914043,-1.7213187678901996,10.219004075019368,0.1620375338550119,-0.13767758360139298,-0.31868384778499603
700,0.04117072567435533,-2.0208568468748944,10.162557440744319,0.1666985401173752,-0.11767073672159876,-0.29453609290886934
720,0.08238211452437896,-2.3088153319669353,10.05921370689183,0.15878514021121554,-0.07080095683619993,-0.2656157810292015
740,0.12384081697184283,-2.5898039614893125,9.88267853410537,0.12393957311209912,-0.007566843070089817,-0.23427332654595376
760,0.10290808485542702,-2.7245214632440167,9.830529169602828,0.07212196246270308,0.05335945119573311,-0.1945981357682061
780,0.042685920994469446,-2.7388868560761073,9.868299454073362,0.03601122859060835,0.08115940245127753,-0.13664965213665478
800,0.05240953634033141,-2.6111036319383363,9.891312825826951,0.026189754262169893,0.07522088798613828,-0.06300288857317266
820,0.1916881419398474,-2.323428750141939,9.858766494027103,0.021125122247662127,0.057958147196794846,0.004479600228818066
840,0.39021914499154425,-1.9329358200076967,9.79460186397328,0.0048018023967469,0.059993241919095025,0.053078490364200925
860,0.5557135828241964,-1.5679855388897854,9.745245173616437,-0.02395928011850188,0.08826853160448479,0.08076278298492047
880,0.713958732875615,-1.1324462448338597,9.767888564794836,-0.06654383769508083,0.12125096096014473,0.09778123779196135
900,0.8764581015379842,-0.7572099399464771,9.85471187375527,-0.10105997590072845,0.13312153667931892,0.10221636622567862
920,1.2219493203541083,-0.2789940360698208,10.014658721544409,-0.1322372602455328,0.14270166044814453,0.07902358410259087
940,1.4130108968561723,-0.027194246504376962,10.119553549579843,-0.1395338464130416,0.14849782772066575,0.045067162918193
960,1.610656913106904,0.25268077470815786,10.259904242550153,-0.13332958792160154,0.1506493276303605,-0.01466497591662901
980,1.7370047527069163,0.4490936038181489,10.361281532064346,-0.10900869277903084,0.1420057737019681,-0.07443755195871868
1000,1.8363322803713658,0.6418177175495043,10.392495343466255,-0.05584267516292299,0.10957618145544831,-0.1671639824142823
1020,1.8463911511561406,0.734309523561267,10.327301351403378,-0.02134570111905807,0.07123027864272577,-0.23824172282088413
1040,1.8842116796560497,0.7642341884084242,10.245105178942259,-0.010841667461531295,0.03822964837948007,-0.303892502476748
1060,1.882754037015262,0.7143649686819865,10.231300042054363,-0.011159338240797437,0.02011444413515388,-0.36793399176427294
1080,1.826557598971687,0.6152172274523596,10.25200542362257,-0.0069971195757947005,0.011241264426694488,-0.41601950711300295
1100,1.7603719468919636,0.4750591899032338,10.261369504540214,0.001388326497449291,0.001590959179927321,-0.4550746931310962
1120,1.7240105455353063,0.2571964326919678,10.264682418755577,0.010396682840571667,-0.011395265854184749,-0.48511717627093426
1140,1.7182987532629135,0.029168108147457406,10.234508520637462,0.0140686372253427,-0.025501575385887897,-0.5117659156975664
1160,1.681714069223873,-0.21634155579860576,10.236734457649051,0.008474497562792846,-0.03865240144940209,-0.5384060847523126
1180,1.6141017593093656,-0.4286175599490697,10.263235154534192,0.0017406669900190666,-0.04488973178849693,-0.5567916758547101
1200,1.521344301431861,-0.6469733072425474,10.304805518185944,-0.004069282418731369,-0.04293395992159782,-0.5656267709844587
1220,1.4494561106023587,-0.8178552102468604,10.33771611817029,-0.0032120590673151367,-0.037550591439845,-0.5619587031098044
1240,1.3978450368382935,-0.9353753936731343,10.324160162224826,0.003732198177477771,-0.03179471570826379,-0.5532329681331299
1260,1.3491249758908488,-1.0133867594008537,10.292506949232502,0.006898975045339245,-0.02897137370174051,-0.5434684072733441
1280,1.2953940399117696,-1.0709597634260082,10.271881123885368,0.009138723522044935,-0.02863164073380741,-0.5292088673124542
1300,1.256199249408313,-1.0928891257081985,10.25280887355768,0.013907187137072532,-0.03155891504138708,-0.512655018694364
1320,1.232284963599243,-1.0890889413419782,10.22622867806932,0.018929185511951253,-0.034777147209591,-0.49301297546201256
1340,1.2272561417605214,-1.0738591323225832,10.208196925407892,0.02238736670857233,-0.03684496199088967,-0.4755017224129733
1360,1.2366898842752936,-1.0480711141024672,10.1885100319272,0.027405658383314727,-0.03995878755152498,-0.45917857562758085
1380,1.2431535328308032,-1.0184107624777736,10.165137743691675,0.03166562507882217,-0.0440796747726358,-0.4475004228818758
1400,1.2429981459896626,-0.9896374494052788,10.146019124475663,0.03395431492190967,-0.04610909017306683,-0.43706836963977225
1420,1.2379646421704245,-0.9604028682649266,10.130739775875158,0.03484531128084647,-0.044953026062106355,-0.4263619393265496
1440,1.231645064594411,-0.933792459892889,10.115800512703233,0.03527024056187228,-0.042969195747419316,-0.41552061457621986
1460,1.233149019541988,-0.9087342024564666,10.102691445334372,0.034264729994169595,-0.040645965297131104,-0.40592422037792264
1480,1.2405637243953893,-0.8813349643443094,10.097676961108892,0.03358310735894223,-0.040552606607429834,-0.39928893040417246
1500,1.2429952669234794,-0.859154509199154,10.08602145824972,0.03335573822538835,-0.04091042838874467,-0.39555874896838567
1520,1.236733173461417,-0.8333333348351546,10.069306456456419,0.030720132865683467,-0.03976114495374934,-0.39124684494797934
1540,1.2286800097966961,-0.814407595427257,10.069664033923775,0.027954287001352933,-0.038563115077358906,-0.38678620597106106
1560,1.2258591875240206,-0.7961428418830037,10.077721472167969,0.026658575753495097,-0.036925379191711544,-0.38069444362744687
1580,1.231335214921825,-0.7811396217273804,10.077750761927021,0.026711629398717393,-0.034746762205100666,-0.3758740932938141
1600,1.2290822307676565,-0.7692533999045094,10.07316862513978,0.02626728788548543,-0.03390051066394541,-0.373175797004735
1620,1.2197894152457953,-0.7603595929491954,10.074916214118769,0.025683333897491757,-0.03342808538330661,-0.3701882386511123
1640,1.2117338990267343,-0.7516856698891454,10.077892137736809,0.026205166369369936,-0.03254662680037876,-0.36521601648121027
1660,1.2055894033352181,-0.7456446322493244,10.073813286172339,0.02741631193518504,-0.031041473973926762,-0.3597972840701892
1680,1.1993888240310338,-0.7451037710240557,10.069374292778933,0.02792252650223894,-0.030028700034779917,-0.35458207420500304
1700,1.1950618903987955,-0.7505547053753967,10.071265678518124,0.02823065964310308,-0.030030372552916584,-0.3505529760765748
1720,1.1798535115288593,-0.7675898637951536,10.084821969963784,0.028722352300889705,-0.029251330606246823,-0.3456357371752072
1740,1.1542274097566783,-0.7809966283351258,10.103713800167215,0.031066434304015816,-0.025988279112237344,-0.3391904959516351
1760,1.12768290242628,-0.7855936905805017,10.115472748812028,0.03493388257470316,-0.02189938532046783,-0.3306130585550486
1780,1.107314255511658,-0.7868532113954897,10.117917089019647,0.04065106986889566,-0.016873866831490825,-0.3184220926793889
1800,1.1043805299373408,-0.7913424637685471,10.112512397500835,0.045463937168917584,-0.013962553151830077,-0.3082566185560018
1820,1.0932161030763097,-0.7988362283358783,10.113479397811785,0.04941406042188242,-0.01375649417584001,-0.3019802867051565
1840,1.057349104918894,-0.7991230281660809,10.120949475661568,0.05536649906223275,-0.014731801857440429,-0.293601573193566
1860,1.030180789258276,-0.7887834341761633,10.121211153341013,0.061311572224834326,-0.011774128855395345,-0.28254112103075907
1880,1.0207178777794632,-0.7610875522622472,10.109543499794412,0.06920145961583732,-0.003570185245985733,-0.26641431743680277
1900,1.033783878226751,-0.7311783489447249,10.090643722549258,0.07820292136831913,0.0030657267740931316,-0.2522394048049739
1920,1.059810241287261,-0.692944438309036,10.051962990493475,0.08653883629805145,0.0027285736667980696,-0.24432330786610554
1940,1.0763558187443882,-0.6603455388876459,10.009797606929656,0.09003542245996575,-8.084084817598905E-4,-0.24223097422355486
