0,0.7544311806559563,0.3981720134615898,9.507030367851257,-0.060350545682013035,-0.08090925309807062,-0.01656740123871714
20,0.6065387204289436,0.38470002822577953,9.424402117729187,-0.06827344838529825,-0.06612870894605294,0.011462369293440133
40,0.5760022203127543,0.3374981836726268,9.295071045557657,-0.10389323035875957,-0.006141003415298958,0.03842687470993648
60,0.4474823768100431,0.27164158189008314,9.310291074937389,-0.17407611877687515,0.0632579690446296,0.05393549286189579
80,0.17379245162010193,0.10169621814902012,9.276832115955841,-0.29341128392097277,0.17408159974580392,0.05336277036426159
100,-0.30615485158372435,-0.20260846702025292,9.119521262797903,-0.47929411872904354,0.3790101693309051,0.047058067106186076
120,-1.0912735989051205,-0.6175729192660323,9.419013398034233,-0.7200247847608158,0.6592599785986489,0.061911486222275665
140,-1.6461008025540247,-0.9802093039311114,9.891735152592736,-0.847030983084724,0.8523205191577001,0.08898344600484484
160,-2.125563065350895,-1.3206340617592065,10.435201698625592,-0.8890056559737299,1.0272728686784984,0.10108971679714364
180,-2.571268516855362,-1.587222495665535,10.703158476413824,-0.8482972740744933,1.1095151698145156,0.10559109904063053
200,-2.9982342401455186,-1.8500012520315319,10.767732960054245,-0.760185619152483,1.1192278529185502,0.1510890145068881
220,-3.131475575032987,-1.975260929488822,10.582558084789076,-0.6911880451009462,1.1664376280319533,0.23312536148648513
240,-3.01805028435096,-2.017722656823767,10.302351321988892,-0.6669246069906116,1.2556211042299288,0.34181747028549897
260,-2.764723581278866,-1.9684013174000112,10.15488322431391,-0.663594265028157,1.299828384909779,0.440119509128007
280,-2.1981047488936856,-1.6877844258203727,10.150495709491377,-0.6479015067630147,1.246554943614529,0.5428714639807152
300,-1.4910977343757321,-1.2629485491399222,10.177852777045542,-0.6035042899701099,1.1283981409583856,0.6191376803193506
320,-0.8831767883013796,-0.6872464555005232,10.237023526650887,-0.5640222081172935,1.0148037626994428,0.6458718236949709
340,-0.44902430271560495,0.007536769356135722,10.465163867790382,-0.5149379281695099,0.8919211650215142,0.6502351167943928
360,-0.19393271818757057,0.6554370320091645,10.700564489364623,-0.45356329885777086,0.7848961733964582,0.6376904666423797
380,-0.10986773132146159,1.356308702827443,10.975980840151824,-0.37746774365306135,0.659474387122436,0.6067651972657989
400,-0.1185316950082779,1.855516053352392,11.25200544126106,-0.3050824884903815,0.5439754369753328,0.575638385235586
420,0.11825582634851423,2.2209999943959575,11.53247636728893,-0.204249241859033,0.4282139938679992,0.4978535619612805
440,0.2610968347247793,2.396263455508987,11.630823996844212,-0.09083875410840203,0.3284533385403495,0.3720718513381827
460,0.31107523276617655,2.386775721550772,11.494001724845484,0.01742630281216024,0.2200128755434171,0.23297868306797587
480,0.4455220334307112,2.1939105576826163,11.20295832614706,0.06382405360798454,0.1704277461817996,0.13814054503378392
500,0.7356565657912231,1.836687978756864,11.009122467041015,0.06318771718751366,0.17481264673264288,0.063144006657346
