0,1.269561767578125,2.782169886997768,9.967132568359375,-0.08842686244419642,0.07194083077566964,-0.00830078125
20,0.9467136158662683,3.5121002197265625,9.961460786707262,-0.045151654411764705,0.07017068301930147,-0.09436842974494486
40,0.7154547119140625,3.85244384765625,9.865128784179687,-0.0304840087890625,0.0930841064453125,-0.1347650146484375
60,0.48944138035629736,3.998044563062263,9.912594419537168,-0.026222460197679924,0.09922466856060606,-0.1660336581143466
80,0.24727835306307164,3.972144522318026,10.002524399175876,-0.018617955649771343,0.07555519662252287,-0.19508250166730182
100,-0.05864824567522321,3.880572883450255,10.057326647700096,-0.010829925537109375,0.051498095194498696,-0.20986557006835938
120,-0.360119523673222,3.6287573452653556,10.143051673626077,0.005305323107489224,0.01722112195245151,-0.20413102774784483
140,-0.5816347492274954,3.312809730643657,10.224424219843167,0.03867715864039179,-0.040205087234724816,-0.19828318126166045
160,-0.7568023681640625,2.970482177734375,10.270537516276042,0.0638079833984375,-0.10723470052083334,-0.20246419270833332
180,-0.9193056405308735,2.5990957237151733,10.351351266883942,0.07544662291745105,-0.15917196618505272,-0.20502977486116342
200,-1.1040647737272493,2.2191458901206214,10.440648340916896,0.08675486246744792,-0.1769994099934896,-0.19336649576822917
220,-1.2513031005859374,1.779302978515625,10.511287689208984,0.10009918212890626,-0.18196548461914064,-0.14758682250976562
240,-1.3312516389069733,1.39991209242079,10.590677755850333,0.11325002599645544,-0.19220394558376735,-0.10865755434389468
260,-1.4036873059395032,0.9852703127086672,10.649676852756077,0.14180853427984777,-0.22295660035223022,-0.06489589071681356
280,-1.432075927734375,0.59474072265625,10.66716552734375,0.17084130859375,-0.2477740478515625,-0.024443115234375
300,-1.4379606318653078,0.21216944644325658,10.654592069468103,0.18763618182418937,-0.2487583016990719,0.017274899590284304
320,-1.4215558549048195,-0.21045061568139303,10.636585826605138,0.18890477570009903,-0.22227112676056338,0.06482513857559419
340,-1.397743631998698,-0.5843593343098958,10.649608764648438,0.18242960611979167,-0.18388163248697917,0.11000457763671875
360,-1.3668926577024822,-0.9382441074033326,10.665856083737143,0.17951385884345333,-0.1399343949330004,0.16031308717365506
380,-1.3240478881104978,-1.3028706076616299,10.653276911752666,0.18286653621468002,-0.0951259407454622,0.22184598088978294
400,-1.2812880592784663,-1.5470011919394306,10.625563347476652,0.19004997165723778,-0.06442278281025503,0.27416913262728987
