0,1.0666656494140625,-0.5468902587890625,9.674448649088541,-0.2956949869791667,0.1961636013454861,0.1877254909939236
20,1.2546817555147058,-0.5350063548368567,9.687975715188418,-0.32269825654871326,0.18300314510569854,0.26366379681755514
40,1.623385009765625,-0.478564453125,9.69408935546875,-0.3047589111328125,0.1406378173828125,0.2979180908203125
60,1.8309312708237593,-0.22028036678538604,9.653631322524127,-0.26089298023897056,0.09513092041015625,0.3059050616096048
80,1.9653047834123885,0.13849894205729166,9.618177868071056,-0.22353145054408483,0.07571447463262648,0.33458201090494794
100,2.0453473259420956,0.5553693584367341,9.630688237208947,-0.20259662702971815,0.049395392922794115,0.3807373046875
120,2.1100233692233847,0.9057441323490466,9.78692782127251,-0.17981577727754236,-0.016196040783898306,0.4139073258739407
140,2.1340767020609843,1.2268394356343284,10.043140240569613,-0.11907662918318564,-0.10949502062441697,0.42505110555620335
160,2.109556900827508,1.5466768365157277,10.27399283961246,-0.03775265342310855,-0.2182265833804482,0.42292484484220805
180,2.0870828174409413,1.758582523890904,10.472814650762649,0.009890783400762649,-0.2776788984026228,0.40089107695079984
200,1.9735328010890796,1.9566268920898438,10.683094688083814,0.028013975723930027,-0.301892322042714,0.3662754556407099
220,1.8781028747558595,2.087355041503906,10.961807556152344,0.033206824100378785,-0.2988199561533302,0.3354900629833491
240,1.7161151291033543,2.160960206198036,11.26578220752401,0.050911439668147936,-0.2596785519101204,0.2768236912718607
260,1.5243716769748263,2.1505542983356705,11.499435294387688,0.07150464180188301,-0.21927505884415063,0.2281036376953125
280,1.287490965828063,2.062005179268973,11.707587469191779,0.11333913651723711,-0.17456187899150546,0.17012060256231398
300,1.053913628877099,1.9204543384153452,11.817544054629197,0.16235761500116605,-0.1453914357655084,0.12119179341330458
320,0.8212439308703785,1.7209618796764965,11.873674849389305,0.22303062761333628,-0.1262660496671435,0.08301597917583627
340,0.619612725789115,1.5227024155175126,11.87159636836724,0.28260424313129195,-0.11917206424994757,0.06238028507104656
360,0.3884350278842374,1.20383035911704,11.815999252991107,0.37388697210347877,-0.131199578819035,0.04329235148879717
380,0.2234585171654111,0.9073353721981957,11.717510223388672,0.4621499379475911,-0.16959989638555617,0.02697744823637463
400,0.10180395299738104,0.6452054110440341,11.590425144542348,0.5390731638128107,-0.21785528009588068,0.010999852960759943
420,0.0067885854969853944,0.384502825529679,11.423088239586871,0.6028002034062925,-0.26022488137950067,-0.001171360845151155
440,-0.043033263843911915,0.0626840542017487,11.205836399849215,0.6456268628438314,-0.28137048085530597,-0.00879685084025065
460,-0.05187980689812655,-0.25516346793862715,10.997651057456856,0.6665036025925062,-0.2836113925003887,-0.01979695030705846
480,-0.0713720732328424,-0.5609514154315565,10.804521697559995,0.6672033282558313,-0.276397705078125,-0.03443390330629486
500,-0.11009139314703985,-0.8875510539483586,10.586077908857153,0.6552392102162773,-0.26177236574505447,-0.04825074082120843
520,-0.1576401702070658,-1.1434944625449392,10.405115110684285,0.6328585464342505,-0.2412137056873963,-0.04864873295336698
540,-0.19658954326923078,-1.361056401179387,10.246536906967815,0.6066279615092481,-0.21674046964726895,-0.031134776580028046
560,-0.20620583114310057,-1.5670038545082625,10.077623594935538,0.5766072214385609,-0.1931721879621592,0.0031406104319380143
580,-0.18992870072444595,-1.7078560756972112,9.931529436453404,0.5474699103974726,-0.1810703353577876,0.035567021464921564
600,-0.16467014150729972,-1.8179820881847248,9.801186226509714,0.5116253120098335,-0.17494484448524975,0.06828290431195705
620,-0.12464067829189016,-1.9076425353092934,9.690208435058594,0.4647492935408407,-0.1725158122048449,0.10906020207191582
640,-0.06635710121928781,-1.9606063953344373,9.615132870881453,0.41989616725755774,-0.17392979497494904,0.14611871691717618
660,0.008644856197733275,-1.9939208769462478,9.553234798807493,0.37295628937197406,-0.17884977098921656,0.17876858778402838
680,0.10383090387025384,-2.014266863617881,9.495120312166701,0.3138762594489921,-0.1871825338630546,0.20410406223336178
700,0.17610726087196324,-2.0209654747845724,9.470386543147193,0.2548929512302741,-0.197956579468179,0.2151886696039244
720,0.2266989402400637,-2.031243284157565,9.481609998783247,0.19321676211063915,-0.2115493329983313,0.22014620388981593
740,0.2488087108300167,-2.032123589665635,9.520777864276239,0.11996387985517394,-0.2246080794424381,0.2213052233809945
760,0.24455996086261023,-2.027939357640553,9.586990637281922,0.0519306674325393,-0.2356312757620782,0.2234106707426668
780,0.23916790442552396,-2.0300093325312267,9.659180098664974,-0.01516810434307167,-0.23966824651478294,0.22451718267566428
800,0.20723406288436133,-2.032615817323023,9.739262483557876,-0.09564813997585642,-0.22589040150100217,0.22248506685040087
820,0.13470050344439993,-2.011395924451344,9.861421981768052,-0.1708152749259927,-0.2056446564503205,0.2261069968894676
840,0.06422653835796048,-1.9660205469158034,10.046742388797005,-0.23336715485724233,-0.19691735057777682,0.24501624147207957
860,0.033265694327976394,-1.8891205994979194,10.237964713055154,-0.273099852517775,-0.2009509343867081,0.27359736387996
880,0.041359191245221076,-1.7950944291784408,10.351388890692528,-0.3063060273515417,-0.1933137609603557,0.30065897677807096
900,0.043839536821250816,-1.6924005413802423,10.452024215817763,-0.3301573748363874,-0.1732305556691754,0.31263772854630234
920,0.031859727161924555,-1.5711605530565658,10.593613295299013,-0.3606497527998122,-0.13003477599004956,0.32515152640964673
940,-0.007357133594237063,-1.406896348606024,10.756978898274333,-0.37502914771177526,-0.08196172928275015,0.3346924056436058
960,-0.04232747047629508,-1.27454971276169,10.858044090364265,-0.3748237218133978,-0.04748848539692849,0.34109474685780866
980,-0.0707285855885604,-1.1472696354635041,10.948500562343094,-0.3660741572757419,-0.015033749367693345,0.3449794485700502
1000,-0.08814004337086397,-1.0294261977251837,11.028829202090993,-0.34888775993795956,0.015040678136488971,0.34781232048483457
1020,-0.09097107214861751,-0.9093609647267425,11.095628870247696,-0.3208418463781682,0.048913735947850666,0.35127128214330716
1040,-0.0784160907451923,-0.8128940012659962,11.13626695865959,-0.2944283118614784,0.07709133786853083,0.35352339248312004
1060,-0.06116560194227431,-0.737340562608507,11.192842678493923,-0.2673914591471354,0.09795342339409722,0.35292755126953124
1080,-0.04274066950090605,-0.685237625756462,11.258607526315902,-0.23871443934200628,0.10928318015334382,0.3532611671631394
