0,8.022918701171875,0.31193681196732953,10.750733809037643,0.21070029518821023,-0.5747236772017046,-0.10468361594460228
20,7.962181492855675,0.43020469263980265,10.531694111071134,0.1793726870888158,-0.645633898283306,-0.16718814247532895
40,7.996813637869699,0.5431698390415737,10.58986336844308,0.17443411690848215,-0.7588539123535156,-0.2953583853585379
60,7.8959734235491075,0.6451036725725446,10.560619681222098,0.17748369489397323,-0.8324680873325893,-0.4474217006138393
80,7.562599714412245,0.7326479179914608,10.619568935660428,0.14311431175054506,-0.8773331753043241,-0.6257618748864462
100,7.059108659332874,0.7548642625995711,10.805939917470894,0.10758643056832108,-0.8955221737132353,-0.7642980837354473
120,6.243855460745389,0.7125504290471312,10.990704896020107,0.06762595254866803,-0.9065736864433914,-0.8714752197265625
140,5.537512295487998,0.6210930865743886,11.174620255180027,0.02083222762398098,-0.9144138944321785,-0.9269241111865942
160,4.773432744013799,0.471913919820414,11.413701441380885,-0.009605704963981332,-0.9247664414442979,-0.9761667623148336
180,3.881468110926011,0.3175127814797794,11.590551039751839,-0.012855080997242647,-0.9358222512637868,-1.010462682387408
200,3.1168078546938687,0.1973032744034477,11.704673767089844,-0.011906167735224184,-0.9511065275772758,-1.018165754235309
220,1.980351272138577,0.062259562964578276,11.821565794713289,-0.005853597400257889,-0.9927843704964351,-1.0096780721423695
240,1.2294366510064751,-0.03694895151499156,11.877755654824746,0.0013482721002252252,-1.0150869558523368,-0.9781949154965512
260,0.5612073625837054,-0.1293533709870667,11.867716300387343,0.014285816865808824,-0.9987550623276654,-0.9368845194327731
280,-0.0748558945543184,-0.20161894550473672,11.77349721352885,0.021010020422557042,-0.9511009095207094,-0.8997148786272321
300,-0.6758929217303241,-0.2752811008029514,11.648419867621527,0.018742314091435185,-0.8675123426649306,-0.8369471797236689
320,-1.2676147884792752,-0.34953509436713326,11.526276376512316,0.02069038814968533,-0.7990814844767252,-0.7480205959743924
340,-1.6821231842041016,-0.3979171953703228,11.361735795673571,0.03940632468775699,-0.7502499630576686,-0.6497832850406045
360,-2.031209625812791,-0.4185806179638975,11.091342333681094,0.052677604722680516,-0.68008119571283,-0.5327272592864422
380,-2.2417619796026322,-0.4319757734026228,10.893367676507859,0.04701995849609375,-0.6089240482875279,-0.45236360459100633
400,-2.49686358608095,-0.460936120674435,10.667784610037076,0.023460689911061088,-0.5072421488788842,-0.3650004931088895
420,-2.7232383810063845,-0.5241054411857359,10.483226160849295,-0.011425141365297379,-0.39488367880544356,-0.28246282762096775
440,-2.8982635969968187,-0.5890044379480106,10.329938593598985,-0.0488433837890625,-0.28253661480146586,-0.21473182599569104
460,-3.0893465239426185,-0.6509657234981142,10.144235996189963,-0.11272276328702278,-0.15536205874288023,-0.13934063089304957
480,-3.208310601835567,-0.7249800695627222,10.042619967347639,-0.18800361235559834,-0.054769940850859004,-0.06979804016402548
500,-3.2810409058174588,-0.8068730602525684,10.038885316892301,-0.2597733589067851,0.03421347979541239,0.003698618989012557
520,-3.3029350816157828,-0.8932996381793106,10.080384706196032,-0.3303511100902892,0.12141525536252741,0.10477173119260554
540,-3.243045548261222,-0.944100460763705,10.162307803913698,-0.39237420033600373,0.17296044301178495,0.2019123142048464
560,-3.1020203887439166,-0.9984935697962026,10.329884200799661,-0.44062880219006145,0.19394439947409708,0.2979680671066534
580,-2.8970629374186196,-1.0497465587797619,10.504605550614615,-0.458999512687562,0.2091503446064298,0.38820860120985246
600,-2.6450081458458534,-1.08000975388747,10.636041670579177,-0.46595365084134616,0.23401448176457332,0.46872787475585936
620,-2.3096079773176115,-1.1155535616396084,10.76290768761617,-0.47811787545016265,0.2699839085008132,0.5385714392679775
640,-1.9813178083021863,-1.1642201924495559,10.88279872317966,-0.493625558537545,0.3030531629383993,0.5790008984023719
660,-1.7033053311434658,-1.21414840804947,11.016003535344051,-0.5007430923568619,0.31487967751242896,0.6038290704046929
680,-1.4451265302534397,-1.2598253061340123,11.121162023967443,-0.490281765778317,0.3074914196652357,0.6244016784043035
700,-1.0842501911895954,-1.3041518255574813,11.166289323213084,-0.4588751887643574,0.2860844087916494,0.6436490191529128
720,-0.7109071786763967,-1.328039678346689,11.138051072884219,-0.4295652334329783,0.26432736510249194,0.6389463369486033
740,-0.42202969255118533,-1.3432736770486384,11.087192738691467,-0.4163681078106632,0.24999244235526058,0.6055614985642388
760,-0.18893851303472753,-1.3737064454613663,11.053775787353516,-0.41733862714069647,0.24147196513850513,0.5452382622695551
780,-0.0649982179914202,-1.4177546274094355,11.070899827139717,-0.41898114340645926,0.23525147210984004,0.4828776404971168
800,-0.0015166526617005813,-1.4641988443773846,11.10256514438363,-0.4130055183588072,0.21949142633482469,0.4178965368936228
820,0.008425445124380312,-1.5155990211551655,11.129770813852803,-0.4004711550963837,0.1902586853200248,0.34264881685165105
840,-0.025870537163478185,-1.558390482640993,11.145854326496494,-0.3879972336364915,0.16124697867522939,0.27975886548324963
860,-0.07555891827839177,-1.5931336937881098,11.14620913787263,-0.37629761734629064,0.12886779288935468,0.22261708990991277
880,-0.14580414787171378,-1.6344562914005663,11.14729377706215,-0.3646457581052097,0.09530109435873259,0.1650146565323483
900,-0.2515131500718507,-1.6645368269688108,11.138905856275805,-0.35562394690637145,0.06438904599204583,0.09804487475459439
920,-0.390589060517132,-1.689205382681135,11.146715503053617,-0.3506340375406488,0.04003580935715419,0.04361376302496431
940,-0.5467125432408271,-1.7098921970348453,11.169886802559468,-0.3408648362800257,0.009739320669601212,-0.002420719583236163
960,-0.7077154019983803,-1.7228558424042493,11.177808584818026,-0.32755387469035824,-0.02299391583698552,-0.041654075064310216
980,-0.8715829438570013,-1.7301083067387486,11.162117150411651,-0.314409027829695,-0.04599802117598684,-0.07605356462834555
1000,-1.012946741440717,-1.7318295108570771,11.136585298426011,-0.3039517032398897,-0.05604269588694853,-0.1006472957835478
1020,-1.225471146609805,-1.7194298910438468,11.089262411135053,-0.2887788825078842,-0.06752861092943664,-0.12700824562562715
1040,-1.3721576133470856,-1.6987644838483147,11.0503455687105,-0.27592180230644314,-0.08429654582162921,-0.1369425570027212
1060,-1.4614112989037438,-1.6819268960868363,11.014819322434146,-0.2663959739482508,-0.0981526332618916,-0.1388303368492464
1080,-1.5328891256581183,-1.663636182702106,10.971253337030825,-0.2565134794815727,-0.1070218625275985,-0.13748898713485055
1100,-1.588125200413946,-1.6396960032774186,10.922720349927955,-0.24766491725246534,-0.1075155099571895,-0.13366168902626932
1120,-1.6198153776281021,-1.6182571859920727,10.892425505053096,-0.24190194266183035,-0.10610702258198201,-0.1284712462866006
1140,-1.6365381876627605,-1.587500207218123,10.860894222808964,-0.2317413518458237,-0.10910910147207754,-0.11614594636140047
1160,-1.6242365034308444,-1.5674058399626014,10.833536329907771,-0.22221136189861182,-0.11197781514444409,-0.10601914968742077
1180,-1.5929705225778912,-1.5467188791362587,10.791644737868014,-0.2121324976999127,-0.10846468074593002,-0.09660461182127932
1200,-1.555611763748468,-1.526086186427696,10.74619966394761,-0.20490420472388174,-0.09627592797372855,-0.09180498310163909
1220,-1.5287787817806178,-1.509377951796574,10.711334875323638,-0.1997768571151704,-0.08364006733389029,-0.09070515127310634
1240,-1.5092402246464363,-1.4994963151906429,10.685637964469432,-0.19552369090592386,-0.07628861776565465,-0.0892878320683112
1260,-1.491918460453782,-1.4942978047878943,10.6641981463566,-0.19169799234265478,-0.07123056572174358,-0.08651536602840246
1280,-1.4764687834962735,-1.4904642684683616,10.646311694965398,-0.1892381812107936,-0.06610447442773078,-0.08230014751848815
1300,-1.4549705408796478,-1.4859387361550633,10.636187920734205,-0.18714628857686766,-0.05964059122647773,-0.07553746256216094
1320,-1.4379885260434073,-1.4810635707807627,10.628257493071803,-0.18473892075917725,-0.054446786482703874,-0.06965958158387645
1340,-1.4207691802710347,-1.4746265646024412,10.620920084063323,-0.18323542321712982,-0.0497135906521172,-0.06285081806417508
1360,-1.4003115807703503,-1.4681731543053373,10.619426125670223,-0.18161695668767602,-0.04613009606531629,-0.05544425131336655
1380,-1.3798763588683245,-1.4616460930811215,10.616110448967921,-0.17912352575014714,-0.04295019907494114,-0.0488489229385167
1400,-1.3483800149525857,-1.4491322835286458,10.603878624912866,-0.1759853266543924,-0.038633066727379324,-0.04114199247569298
1420,-1.3230841500418526,-1.4382575405792541,10.59404389644382,-0.17340262783722227,-0.034959457245379987,-0.03579435633662531
1440,-1.2973213507969135,-1.42672956750748,10.58157920525234,-0.17087506233377658,-0.0325658270653258,-0.03258388288282529
