0,0.6175872802734375,-2.0020782470703127,10.930653381347657,-0.19285888671875,0.35109405517578124,0.8478713989257812
20,0.8222003512912326,-2.0386869642469616,10.848126729329428,-0.1089324951171875,0.31908461626838236,0.8564623664407169
40,1.052841796875,-2.08931884765625,10.767797241210937,-0.03812472025553385,0.2688407897949219,0.8102550506591797
60,1.0978951590401786,-2.027064296177455,10.532589285714286,0.026532854352678572,0.23069981166294642,0.738824462890625
80,1.1670851596566134,-1.9845974944358649,10.347511114076127,0.018968803938045058,0.24576515375181687,0.7331720396529796
100,1.2739477891188402,-1.9164223304161658,10.16001716026893,-0.022605309119591348,0.2993005605844351,0.7534710810734675
120,1.356567900059587,-1.8376079494670285,10.055654752052437,-0.06864101603879767,0.3444811287572828,0.7733480162539724
140,1.4640202241785385,-1.6959495544433594,9.929264292997473,-0.1266937255859375,0.3813653833725873,0.7974685220157399
160,1.6063295835024352,-1.4868764505757914,9.82371798428622,-0.18642356178977273,0.4093017578125,0.8157437807553775
180,1.7373581830193014,-1.2421573414522058,9.730934053308824,-0.25075539981617645,0.4329638312844669,0.8272478889016545
200,1.885467037077873,-0.9501060567876344,9.713136078209006,-0.33086469096522175,0.4555372012558804,0.8243124356833837
220,1.9894543638323794,-0.61045505032681,9.85703164280051,-0.3992087486946937,0.45968023621209775,0.799239961227568
240,2.0410998309100115,-0.27470991346571183,10.056701377586082,-0.42171351114908856,0.43788076330114295,0.7637543854890047
260,2.0639719558974443,0.1949535305217161,10.329389798439156,-0.39411421953621556,0.36871997380660754,0.6869665889416711
280,2.025486537388393,0.536238534109933,10.515221368698846,-0.3457859584263393,0.28815799289279515,0.6063286917550224
300,1.951454048726096,0.8242732944773205,10.655846666933884,-0.2932675489738806,0.20745952093779152,0.5133462023379197
320,1.8141111360563265,1.0675330528846154,10.772705504944275,-0.2449188232421875,0.13343608296000875,0.40217963798896417
340,1.6636618304726303,1.1875685129734064,10.896597956979512,-0.21043335365143834,0.07968503434137003,0.30456563179066637
360,1.4924101044860067,1.217506988139092,11.038333747960344,-0.17387003838261472,0.036570005779024924,0.22517926179910008
380,1.2310223352341425,1.1971798851376487,11.145640146164666,-0.10116549900599889,-0.015801565987723216,0.13517288934616817
400,1.0443859100341797,1.1440949873490767,11.114471348849209,-0.051178845492276276,-0.04264233329079368,0.07748274369673296
420,0.8729904838230299,1.0530235456383747,11.041758661684783,-0.02151439500891644,-0.05818209440811821,0.024925314861795177
440,0.7576183118318257,0.958778220728824,10.97745216771176,-0.010443034924958882,-0.06342074745579769,-0.01384526302939967
