0,0.8784656524658203,-0.6631088256835938,8.914461135864258,-0.48662757873535156,-0.03307533264160156,0.7111129760742188
20,0.7120765237247243,-0.5544307933134192,9.303011725930606,-0.5732996323529411,0.044051226447610295,0.6632089053883272
40,0.747135009765625,-0.5291009521484376,9.567556762695313,-0.578209228515625,0.0773272705078125,0.6337493896484375
60,0.8367839140050551,-0.5410600550034467,9.772850036621094,-0.562842425178079,0.07243795955882353,0.5611226698931526
80,0.8644925072079613,-0.5472728184291294,9.914033435639881,-0.5386675880068824,0.030756269182477678,0.46945335751488093
100,0.803988037109375,-0.5521676635742188,9.988263549804687,-0.515142822265625,-0.0125775146484375,0.379788818359375
120,0.7115344343514278,-0.555011091561153,10.044656950851966,-0.49624370706492454,-0.04089250235721983,0.31490194386449355
140,0.6577045953095849,-0.5568490099551072,10.096997389152868,-0.48006336724580223,-0.051389779617537316,0.2643863051684935
160,0.6296950276692709,-0.5772760009765625,10.135836995442709,-0.46576883951822917,-0.05635884602864583,0.22198018391927082
180,0.5897736322312128,-0.6060674758184523,10.179380871000744,-0.4468776157924107,-0.07105182466052827,0.17216855003720238
200,0.5652583195612981,-0.6049628624549279,10.200760558411316,-0.43078765869140623,-0.08523084852430556,0.1435521443684896
220,0.5773333558941832,-0.5448996666634437,10.195154020101716,-0.3933946968305229,-0.10757476504486387,0.10493998008199257
240,0.6658192205866542,-0.38318039080418576,10.13838965739679,-0.38018518850344035,-0.10547518948896216,0.09232813283937787
260,0.8285302056206597,-0.17044184758112982,10.113131922534388,-0.39084136180388623,-0.07833575387286325,0.07420988164396368
280,0.9313587007068452,0.12625061519562253,10.192379906063987,-0.40503317212301587,-0.036504715208023314,0.036605350554935516
300,0.9581905737855381,0.38278026150581534,10.320280032050341,-0.39697690117628054,-0.014629507423343515,0.014055983464520676
320,0.9614933712381712,0.6829493348027619,10.530812438105194,-0.34600357270576587,-0.01579230939838248,-0.006348730812610035
340,0.9097796307494309,0.9378762150442363,10.674096518004967,-0.2677352602118688,-0.06302809557377897,-0.019442223555204884
360,0.8849078484301297,1.1138369962104462,10.779033924798545,-0.2015836703702339,-0.11783633442045008,-0.03722060101587068
380,0.8283320444072791,1.2428498410893059,10.85907338764853,-0.14998558181488586,-0.15664279960586638,-0.06041402302816243
400,0.7316566685267857,1.3184458705357143,10.986501552036831,-0.11767165962306933,-0.17541652986373024,-0.08039996267735273
420,0.6059493180159684,1.3410330133123711,11.113885481278976,-0.07832084907280219,-0.1880497356037517,-0.09319523402622767
440,0.4221959908803304,1.3151805400848389,11.255401611328125,-0.02136079470316569,-0.19786516825358072,-0.08480064074198405
460,0.31940000923118783,1.2302208136563277,11.363193417069924,0.030411449830923507,-0.207814306762088,-0.07129422467739428
480,0.24611711273923445,1.109777861234674,11.43234574167352,0.07685435901988637,-0.21954827559621712,-0.0685510224702826
500,0.19060594064218025,0.9610953860812717,11.466937948156286,0.11460940043131511,-0.22889426902488427,-0.07494114063404224
520,0.10602851019965277,0.734086439344618,11.48265611436632,0.15786946614583333,-0.23391832139756943,-0.09026170518663194
540,0.0020041832557091345,0.4926048344017094,11.4632567055205,0.20274346506493723,-0.24291548769698185,-0.10016677726028311
560,-0.06551588074234892,0.2638437570619189,11.406328626900665,0.24741237419695894,-0.262763409575155,-0.10135650634765625
580,-0.11404510133294946,0.005319906895854084,11.286973261738204,0.296910441729177,-0.29012958177057396,-0.10422044731231325
600,-0.14574040593327703,-0.22531298780993606,11.154803655322453,0.3228281302045482,-0.3056544222572977,-0.11163803218871124
620,-0.17867009442551693,-0.42620098142695606,11.053563512357554,0.336671929610403,-0.3140234696237664,-0.12229621141476739
640,-0.2298755922179291,-0.713312231976053,10.931237759797469,0.3434852931810462,-0.3192421733469203,-0.1299787327863168
