0,-2.617216322157118,1.5665028889973958,9.516521877712673,-0.3288167317708333,0.1596459282769097,-0.034693400065104164
20,-2.812129301183364,1.4065578685087317,9.323704439051012,-0.41946590647977944,0.2805633544921875,-0.07970742618336397
40,-3.2291136521559496,1.1867482112004206,9.469596862792969,-0.5206474891075721,0.36487638033353365,-0.13585428091195914
60,-3.6834689869600186,0.9151140100815717,9.618796404670267,-0.5633809706744026,0.37316445743336396,-0.16095195097081802
80,-4.048143296014695,0.5852159772600446,9.736567542666482,-0.5653711954752604,0.3567686535063244,-0.18303353445870535
100,-4.324221241230867,0.3344091298628826,9.778881462252869,-0.5450339803890306,0.34400472835618623,-0.19129476741868623
120,-4.504833415403205,0.011680215092028602,9.746292372881356,-0.5080594854839777,0.3115560240664725,-0.16477526648569915
140,-4.476971526644123,-0.17928325596140393,9.654933417021338,-0.47884972415753263,0.2877281530579524,-0.14407234761252333
160,-4.43937903956363,-0.2809992338481702,9.499223608719674,-0.469482421875,0.2752053110223067,-0.0871375234503495
180,-4.215185256231399,-0.3132605779738653,9.35172126406715,-0.4755730401901972,0.2823222932361421,-0.006917317708333333
200,-3.856033988620924,-0.2924184384553329,9.19853110935377,-0.49358550361965015,0.29922336080799933,0.052751624065896736
220,-3.5384397601137065,-0.19749072990795175,9.067827281385366,-0.5128519794728497,0.30715020812383975,0.09964714427985767
240,-3.335326578015479,-0.1223021890515479,8.980756100093092,-0.5210525655300817,0.30984026472145154,0.1345132132556951
260,-2.9843204856937766,0.011084923377403846,8.906127538436499,-0.522224361061031,0.31269262590978897,0.20497079180856037
280,-2.575665065220424,0.11479865180121528,8.894160437205482,-0.4950867910233755,0.29311189197358634,0.26451571025545634
300,-2.261289668262453,0.208553457618656,8.8317111596129,-0.46186633576127817,0.2770490144428454,0.2989896616541353
320,-1.9331294932263963,0.318415215674867,8.714083840661015,-0.4387458097850177,0.2639934999722961,0.3316959895140736
340,-1.552023072905888,0.4432110312758692,8.583990539146575,-0.44239392817415146,0.2568887874780112,0.36581916051195157
360,-1.2642985409910574,0.5287537004962657,8.527358624920156,-0.4658809637873428,0.2415768605358196,0.3785669098860063
380,-1.0013110751197452,0.6247831072126117,8.520429247901554,-0.49962035767332524,0.21818524206469872,0.3772868995894929
400,-0.8129755366932262,0.7086970589377664,8.569351369684393,-0.5368576049804688,0.19230885939164596,0.3740978240966797
420,-0.6715289943820828,0.766216068477421,8.618606232024812,-0.5574211707481971,0.17142930921617444,0.36894393753219434
440,-0.44487857818603516,0.8774181207021078,8.739336967468262,-0.5877454280853271,0.12914013862609863,0.34306534131368
460,-0.30760971069335935,1.0010372924804687,8.88627426147461,-0.6041221618652344,0.09336036682128906,0.308646240234375
480,-0.1895829342198714,1.1690482545697518,9.072989066822107,-0.6083191502037231,0.05139371881074312,0.2582642769699462
500,-0.10066434095532115,1.3217862740090365,9.243695307437177,-0.602819346063148,0.01526448473952333,0.20482498379896313
520,-0.03765031932729535,1.4678694463409154,9.440522658086456,-0.5902130667087251,-0.023022069340258574,0.13207798510526134
540,-0.047437684148804754,1.604458996373364,9.622276958237347,-0.5808814937232906,-0.06266243437416533,0.062426379603198454
560,-0.10039022146177685,1.7303864029813405,9.836153077685143,-0.5767810916112475,-0.0988313659163546,-0.008930805300878098
580,-0.21950132818336032,1.8496327799154944,10.140487670898438,-0.5720955898087338,-0.12393474198907495,-0.07540243080412724
600,-0.3366954906566723,1.9383526069317085,10.43112765868198,-0.5508490602942507,-0.13499656883445946,-0.11469295310237693
620,-0.42307295781396304,2.0062877069251814,10.694967948542105,-0.5120052380508251,-0.14284466804190074,-0.13837515727411048
640,-0.470666968304178,2.04933984728827,10.923383408698482,-0.4540660139443218,-0.1471367435178895,-0.15835095834040988
660,-0.50790244089046,2.0626215330311948,11.055540648984238,-0.39918340763575594,-0.14715457969987897,-0.17616363310478103
680,-0.5306645029598904,2.05186598735167,11.130696299969125,-0.35473716709621994,-0.14055117053264604,-0.18849931959434063
700,-0.5587127279997665,1.9758593790554921,11.18665326394116,-0.29190124308944143,-0.11629848543591674,-0.20483717807503635
720,-0.5895283191235035,1.8862433990874847,11.178770932284268,-0.24800669682490362,-0.10236343780121246,-0.21637393901874494
