0,1.5355093819754464,-0.08101327078683036,10.548246111188616,-0.11556570870535714,-0.17440577915736608,-0.010572160993303572
20,1.6440115535960478,-0.22576994054457722,10.783045151654411,0.041230145622702205,-0.26762928682215076,-0.04488956227022059
40,1.7585345458984376,-0.238707275390625,10.75832275390625,0.1386529541015625,-0.3603643798828125,-0.06243896484375
60,1.9313710530598958,-0.24762009129379736,10.674382527669271,0.17012578790838068,-0.37398552172111743,-0.08336338852391098
80,1.9780676705496651,-0.18641153971354166,10.608010064987909,0.14692578996930802,-0.30559503464471727,-0.11028398786272321
100,1.931155457788584,-0.07612983547911352,10.579695409658004,0.11570988869180485,-0.23205037019690689,-0.11985062579719388
120,1.8121233488384045,0.16283858449835525,10.568426567211485,0.08018038565652412,-0.15730258874725878,-0.11583669562088816
140,1.6401558491721082,0.6346346727058069,10.644668806844683,0.047196345542793845,-0.10008581360774253,-0.0791480220965485
160,1.5615889485677084,1.081748046875,10.810422770182292,0.039938557942708335,-0.08252156575520833,-0.0510943603515625
180,1.4858868916829426,1.611965542747861,11.104321797688803,0.0559296380905878,-0.07676188151041667,-0.05458032517206101
200,1.3876040914784307,2.0353824781334917,11.415325496507728,0.09165573120117188,-0.08996764473293138,-0.08542450614597487
220,1.2701305042613635,2.3567615855823862,11.655754320549242,0.13592421406447286,-0.11480096373895202,-0.12202222419507576
240,1.061843452103641,2.7051413999784977,11.896258852897434,0.2155593732081422,-0.14582726714807911,-0.17255926569667432
260,0.8701907426883013,2.893536820370927,11.984422341371195,0.28614363711104435,-0.15413085415831998,-0.19932386610243055
280,0.716143798828125,2.98997607421875,12.002513916015625,0.3459486083984375,-0.15216943359375,-0.2119013671875
300,0.5995197726371593,2.997037959278078,12.012528154186736,0.3912285826259986,-0.14210774127702067,-0.22267196770001174
320,0.47993007176358937,2.8876320207622688,12.028602277728874,0.4344210557534661,-0.13276027625715228,-0.24472110372194103
340,0.38086091111970427,2.749064810324035,12.027740580923606,0.4735969697069002,-0.1387426389143771,-0.2625011469693792
360,0.2893215155451553,2.4522223322646424,11.926415785303655,0.5459903741032822,-0.16116496152098073,-0.2817529642357017
380,0.2593424905559974,2.1580830648273763,11.774307250976562,0.5998482161653256,-0.17716276431511976,-0.2972010081399701
400,0.2467088370487608,1.868231323943741,11.634674598430765,0.6297595144688398,-0.18176304608926006,-0.31435262745824355
420,0.20716924615245047,1.4852244059244792,11.468904172136485,0.6450447958023822,-0.17377125891179987,-0.33692690322959357
440,0.1454017162322998,1.1090365250905354,11.321553866068522,0.6443251768747965,-0.16768678029378256,-0.34453439712524414
460,0.10329856872558593,0.7761006927490235,11.19498893737793,0.6423088836669922,-0.17308418273925782,-0.3325005340576172
480,0.087561721436715,0.3998653284100254,11.062729611921538,0.6467577920576032,-0.19485553942228617,-0.3037851141970694
500,0.11293725923459101,0.038969259657618084,10.958301315659202,0.6530438963718678,-0.2322010796190956,-0.2803180887951829
520,0.16902275423033047,-0.396879955730607,10.837814263537922,0.6512680728878595,-0.2807376152646225,-0.27113132983182386
540,0.19138538327991453,-0.7759797185914129,10.706849122658754,0.6380270933493589,-0.2990157298552684,-0.2707248263888889
560,0.15635454162093235,-1.093074640951866,10.558805166197217,0.6145827868753229,-0.2763259509378228,-0.2518049508086906
580,0.126886962890625,-1.3673350830078126,10.426045715332032,0.5778143920898438,-0.2330701904296875,-0.20869091796875
600,0.12965795236040456,-1.6037752018418423,10.323713376540546,0.5342862624530644,-0.19118523412896682,-0.16017683162245638
620,0.14245839779743094,-1.8262074216921231,10.230455605724778,0.4895755039172226,-0.14602924018316948,-0.11562967479005735
640,0.13226445515950522,-1.9905594535495923,10.098709217016248,0.4434116197668988,-0.09120465707087862,-0.07614583554475204
660,0.11167939951722052,-2.102583173295142,9.960984350929797,0.3835939219300176,-0.02657253641477773,-0.042915774063325265
680,0.0746121341235017,-2.1820738805483466,9.841032838168209,0.3041463355495505,0.0496998617093857,-0.011721989879869435
