0,5.470523410373264,-0.2283816867404514,10.107018364800346,-0.3449757893880208,0.0032670762803819445,0.2083587646484375
20,5.549378338982077,-0.46660030589384194,10.417082842658548,-0.30624210133272056,0.08641590791590073,0.1146841610179228
40,5.555673452524038,-0.6155994121844952,10.519584655761719,-0.32082366943359375,0.1549964317908654,0.06269308236929086
60,5.535724415498621,-0.6646414364085478,10.80845058665556,-0.30518071791704965,0.15434713924632354,0.011036592371323529
80,5.46481749068859,-0.6774462322856105,11.024179148119549,-0.21850040980747767,0.10059792654854911,-0.04470643543061756
100,5.372652282714844,-0.6660653686523438,11.038186645507812,-0.1043231201171875,-3.9825439453125E-4,-0.11039459228515625
120,5.237199169094279,-0.6377881583520921,10.960222923149496,-0.0036295228085275423,-0.14578531556210275,-0.2108948271153337
140,5.100282874474159,-0.6148449237530048,10.922425724909855,0.042926964393028844,-0.23647531362680288,-0.2963566706730769
160,4.713545749061986,-0.5473263389185855,10.81653454429225,0.0855763084010074,-0.35505495573344986,-0.440928810521176
180,4.434412819998605,-0.5051985241117931,10.777700696672712,0.08342543102446057,-0.3984073457263765,-0.5244262332007998
200,4.164265508237093,-0.478642173435377,10.813659833825152,0.07980296922766644,-0.4205619148586107,-0.5986414370329484
220,3.859670867919922,-0.45848846435546875,10.81385971069336,0.08337005615234375,-0.45170700073242187,-0.6623080444335937
240,3.5752536632396557,-0.44728031864872686,10.81819506044741,0.08319529780635128,-0.511490715874566,-0.7125205993652344
260,3.271515927072299,-0.45088467355501854,10.857270838850635,0.1023487155720339,-0.6009690882795948,-0.7649109403965837
280,3.0235973539806547,-0.4633718823629712,10.821198962983631,0.12303391713944692,-0.6610078357514881,-0.8006749228825645
300,2.7840491906920475,-0.47824301648495804,10.738774199983967,0.12356612931436567,-0.6944806682529734,-0.8328614875451842
320,2.5151430586693992,-0.49546599052321744,10.65424551090724,0.09767236843915053,-0.699798369071853,-0.8648112122441681
340,2.2447083748427015,-0.5293438802629509,10.644528177760591,0.0638302796639052,-0.6916867454580012,-0.8900623705563129
360,1.7698958396911622,-0.6006585121154785,10.730120086669922,0.03321762084960937,-0.6812629699707031,-0.9122776985168457
380,1.4331153687976657,-0.6593935830252511,10.785847890944709,0.04037339346749442,-0.6859799339657738,-0.9123206365676153
400,1.114266568964178,-0.7046046690507368,10.774364124644887,0.05787086486816406,-0.6913095821033824,-0.9038597453724254
420,0.8050285836924678,-0.7446880340576172,10.698336559793223,0.0679006991179093,-0.6817206507143767,-0.8881961988366168
440,0.4564835148154145,-0.7813496169648639,10.59439023665196,0.06423570702113018,-0.6467523920721341,-0.8602612747429567
460,0.15358092654403763,-0.821833444471976,10.518003700977534,0.05556150218147544,-0.6045820701181592,-0.8248432975503343
