0,-0.6106475830078125,0.6814773559570313,10.348001098632812,-0.19823802601207385,0.03081304376775568,-0.5931576815518466
20,-0.9620480007595487,0.49425167507595485,10.336329989963108,-0.24529868678042763,0.0641937255859375,-0.5716825786389803
40,-1.4023777888371394,0.30232473520132214,10.478355407714844,-0.2632491500289352,0.08763518156828703,-0.5520511203342013
60,-1.8814422607421875,0.12223990304129465,10.572789655412947,-0.24271371023995536,0.1077423095703125,-0.5009020124162946
80,-2.239570795103561,-5.553489507630814E-4,10.577389384424963,-0.20334937355735086,0.12941048362038352,-0.42249194058504974
100,-2.555722704120711,-0.08820537492340687,10.532548493030024,-0.17645821204552284,0.1575449430025541,-0.3424937908466046
120,-2.80765864054362,-0.16921183268229167,10.516016896565755,-0.16105376696977458,0.1967100549916752,-0.24240312419953894
140,-2.9073149737189796,-0.24188569012810202,10.50874912037569,-0.14337202431499094,0.2347131259199502,-0.15410713527513586
160,-2.9324043675472864,-0.2957966453150699,10.48179104453639,-0.11395858170150162,0.2653826428698255,-0.07317084770698051
180,-2.8624429248628163,-0.32405617123558406,10.363856179373604,-0.07827381807215074,0.2972790886374081,0.0070113238166360295
200,-2.6613851567750335,-0.3364874726982527,10.105224445302,-0.0694508654005984,0.34710563497340424,0.09635097422498337
220,-2.368136415387144,-0.37742644961517635,9.889559604153774,-0.09900829838771447,0.3912199431774663,0.15834823309206494
240,-2.024437089399858,-0.4363856922496449,9.738897011496803,-0.14326518290751689,0.4289187869510135,0.21021071425429336
260,-1.688400527178231,-0.5042369002002781,9.661913726289393,-0.16911533900669642,0.4506615390296744,0.2507685813583246
280,-1.3429817320808533,-0.5603005545479911,9.601960560632131,-0.1765204535590278,0.4600440131293403,0.27947586301773314
300,-1.0381617725343633,-0.5876990296786889,9.53870867965813,-0.1777109174586054,0.45142785826725745,0.301548288829291
320,-0.6202602786617679,-0.5649571985631556,9.443617814070695,-0.19666046566433376,0.4170734617445204,0.30801497565375435
340,-0.3178681825336657,-0.4917092574270148,9.384068037334242,-0.22311590855417687,0.3936982996323529,0.2944592245263991
360,-0.11753301620483399,-0.41828022003173826,9.367362308502198,-0.2567402146617818,0.37010562493934396,0.2640586521314538
