0,-0.11342010498046876,3.7969314575195314,8.890771484375,-0.40458526611328127,0.1085174560546875,-0.24178619384765626
20,0.008507622612847222,3.901497734917535,8.834302266438803,-0.4083658854166667,0.0769771999782986,-0.23675028483072916
40,0.10721646822415866,3.885574927696815,9.028673025277945,-0.42577303372896635,-0.03474719707782452,-0.30182178203876203
60,-0.028236171177455357,3.8633832659040177,9.464639718191965,-0.4081556047712054,-0.20212227957589285,-0.39878104073660714
80,-0.24959491548084078,3.8094308035714284,9.71827879406157,-0.36813209170386907,-0.29948897588820683,-0.42637779599144343
100,-0.4605457539461097,3.6694180235570792,9.892368861607142,-0.33433252451371176,-0.35375229193239793,-0.40770519023038904
120,-0.7260228474934896,3.3905901590983074,10.101619974772136,-0.2979286193847656,-0.39445673624674477,-0.3332873026529948
140,-0.7978661481071921,3.1636992061839386,10.215734145220589,-0.27345949060776653,-0.41477113611557903,-0.30698664048138785
160,-1.0014598244114925,2.93810352526213,10.317536605031867,-0.25051719263980265,-0.43412037899619654,-0.3032949347245066
180,-1.2041031973702567,2.6417908441452753,10.487770443870907,-0.22609837849934897,-0.45166015625,-0.2871002923874628
200,-1.4462943128360215,2.309203117124496,10.711818407940608,-0.18532455608408938,-0.4561491935483871,-0.24983937253234206
220,-1.658960776753945,2.027976914207534,10.814753164159189,-0.1463376791170328,-0.4412729999806621,-0.19514676839998452
240,-1.8539374611594461,1.7294889970259233,10.895826998623935,-0.10366363525390625,-0.4165851939808239,-0.11897735595703125
260,-1.930744623733779,1.4507403616177834,10.921654006182138,-0.061376280703787076,-0.40181835627151746,-0.05982673774331303
280,-1.9754464285714286,1.1864795987568204,10.927261715843564,-0.030252244737413194,-0.37770322769407244,-0.013985648987785218
300,-2.0209566752115884,1.000526543819543,10.932643659187086,-0.014465216434363163,-0.35178802952621924,0.018868186257102272
320,-2.060032762799944,0.7562691824776786,10.953487614222935,0.003084580675303507,-0.3182667245110162,0.06505963442136915
340,-2.023567856542322,0.4169856191470923,10.92000312047289,0.03688847623913493,-0.2610911186167736,0.15128786200719163
360,-1.967713362016018,0.17557962285647602,10.897065264623869,0.04940114531127162,-0.21901016715187696,0.19478093753070952
380,-1.9224400320452844,-0.04685279709136415,10.901944097644554,0.0592737254982223,-0.17908811283682635,0.23734415933757486
400,-1.8481976769187234,-0.30073373967950995,10.906662940979004,0.07735026966441762,-0.13246553594415839,0.2887438860806552
420,-1.7814375593855574,-0.5397686107738598,10.884640337969806,0.09085800583298143,-0.08833189268369933,0.3455141634554476
440,-1.7172784360579259,-0.7406711874848203,10.85870408764775,0.10277490171126133,-0.056995293019349094,0.3989952759421551
460,-1.643583838619403,-0.9344503677899565,10.80874952629431,0.11510182850396455,-0.033918466140974816,0.45293278480643656
480,-1.5647803493664025,-1.1165891218413577,10.74043120607805,0.12574556341581938,-0.014250832881653708,0.5043399208470395
500,-1.4729362277809632,-1.2991267912978426,10.650201709992295,0.13442027240718177,0.0036438408247921445,0.5588877266700115
520,-1.3933493750435966,-1.4037533487592424,10.599681445530482,0.13941614968436106,0.010756833212716239,0.5964328902108329
540,-1.183500379197141,-1.5735198974609375,10.522066481569981,0.15242023873836436,0.017328400307513297,0.6611037883352726
560,-1.0036366152665253,-1.6782841309598444,10.462258232964409,0.16285743242428627,0.02096042711548354,0.6990052525398662
580,-0.8200233733036604,-1.765750353079868,10.3861187938675,0.16998139035654258,0.030637642301886207,0.7270288353422248
600,-0.6313832209660457,-1.8523482689490685,10.284315490722657,0.16769303541917066,0.05445392315204327,0.7492066603440505
620,-0.486153844577163,-1.9213382094653684,10.20175529593852,0.15515410010494404,0.08543879950224463,0.7632044891812908
640,-0.3712430760480355,-1.9869269218997678,10.13116825490758,0.1368062668952389,0.11794723289600317,0.7739098037498585
660,-0.26165739360608553,-2.053620937414337,10.075664480108964,0.11167468690035635,0.14856224729303727,0.7838888603344298
680,-0.16401875466616894,-2.0918085925001333,10.063387665732321,0.09042676072885558,0.17104800487947952,0.7944882233395104
700,-0.06797231038411458,-2.1199688720703125,10.049065907796225,0.07654474894205729,0.18866205851236978,0.8032496643066406
720,0.06272419062247168,-2.145091677174985,10.009835696914822,0.055126301293234224,0.21157362854596481,0.807374478929637
740,0.17044700766509435,-2.128001662920106,9.984030237737691,0.026026024008696934,0.23650393695951258,0.806436502708579
