0,-0.051047431098090276,-2.775143093532986,6.08415052625868,-0.9189893934461806,-0.1871829562717014,0.5668012830946181
20,0.25244225396050346,-2.90914069281684,6.935331556532118,-1.0268741183810763,-0.22929890950520834,0.6557523939344618
40,0.776009779710036,-3.0824156541090746,7.608349139873798,-0.9259144709660456,-0.32936976506159854,0.7494759192833533
60,1.570511736188616,-3.1354182652064733,7.9575034005301335,-0.7486912318638392,-0.45194789341517855,0.841241455078125
80,2.3922104946402616,-2.9600886855014537,8.10565966229106,-0.6568475767623546,-0.5169184485147166,0.8800801121911337
100,3.105086681889553,-2.697743434532016,8.247685151941637,-0.6653490253523284,-0.5096782609528187,0.8527374267578125
120,3.5413781527815194,-2.46997096620757,8.484083767594962,-0.7206328819537985,-0.47271097117456895,0.7930963450464709
140,3.819489218971946,-2.2314520171194365,8.91558583577474,-0.7722376043146307,-0.4299448186700994,0.7130110769560842
160,4.054638511256168,-1.998069963957134,9.393624757465563,-0.8015957882529811,-0.39761031301398025,0.6038406773617393
180,4.148845358455882,-1.7918584487017464,9.813585887235753,-0.8171085176013765,-0.389778318859282,0.4822189694359189
200,4.124326316259241,-1.642428490423387,10.165612169491347,-0.837911134125084,-0.37257647770707325,0.31670174547421037
220,3.990941467285156,-1.5319090270996094,10.530789489746093,-0.8574444580078125,-0.3496022033691406,0.18428253173828124
240,3.75453864203559,-1.3918695803041812,11.035189310709635,-0.8599599202473959,-0.33013181333188657,0.04801644219292535
260,3.5243161408797556,-1.2763109290081522,11.494808827275815,-0.8334001624065897,-0.3290878959324049,-0.06264820928158968
280,3.0934264167906744,-1.0788213336278523,12.146956186445932,-0.7311510358537946,-0.3484328739226811,-0.22318570576016866
300,2.7005576804832176,-0.9011015715422453,12.533907289858218,-0.6267399540653935,-0.36023989076967594,-0.32720958568431713
320,2.3963278112277178,-0.7695789605798856,12.808123413945587,-0.5460085801675286,-0.3600355336363886,-0.39332784733302156
340,2.063235371907552,-0.6382773844401042,13.0893310546875,-0.44659749348958333,-0.3539272054036458,-0.45485880533854167
360,1.643181324005127,-0.4779963493347168,13.35518159866333,-0.30724420547485354,-0.345404052734375,-0.5121049880981445
380,1.3308509645007907,-0.34029352097284227,13.462149302164713,-0.19008191426595053,-0.3429084959484282,-0.539377939133417
400,1.0952330502596768,-0.25140944394198333,13.496458660472523,-0.08065535805442116,-0.3435345563021573,-0.5625364997170188
420,0.8837794123469173,-0.20280778214738177,13.485173240867821,0.018376143082328465,-0.3316299604332965,-0.5989531641421111
440,0.7488533539297693,-0.20153568926906087,13.447363409072317,0.0944183509387271,-0.30325309393917704,-0.639554088652446
460,0.5017988586425781,-0.24827911376953124,13.342786560058594,0.1675098419189453,-0.24660728454589845,-0.6927867889404297
480,0.1704374040876116,-0.3277822585332961,13.238736325218564,0.21108122326078868,-0.18902718680245537,-0.7243020920526414
