0,3.390628390842014,2.6727837456597223,9.936864217122396,-1.2722066243489583,0.2839270697699653,0.4931623670789931
20,3.6808268229166665,3.1485553317599826,11.054444207085503,-1.2840508355034723,0.2754753960503472,0.5049387613932291
40,3.7143707275390625,3.6798949065031827,11.854931301540798,-1.1250809889573317,0.17630767822265625,0.4317779541015625
60,3.425185708438649,4.184483247644761,12.210857166963464,-0.8800650203929228,0.03618307674632353,0.3566625258501838
80,2.976894644803779,4.798722023187682,12.429101278615553,-0.5858612060546875,-0.11616267714389535,0.31859003111373546
100,2.56022673962163,5.293017817478554,12.394728716681986,-0.3851189706839767,-0.20981553021599264,0.3198538387522978
120,2.2181872351694913,5.651563741393009,12.32960794739804,-0.2868458376092426,-0.307382615946107,0.3348458500231727
140,2.0163401435403263,5.76709051693187,12.366390003877527,-0.2280271193560432,-0.38930309520048256,0.31908439187442555
160,1.7989616394042969,5.686606758519223,12.381913436086554,-0.18790857415450246,-0.4063576146175987,0.28915224577251236
180,1.5430046530330883,5.411608527688419,12.403098431755515,-0.15765725998651414,-0.3850675310407366,0.2625579833984375
200,1.33514288197393,5.091771333113961,12.409595157789147,-0.13311850506326425,-0.34223639446756116,0.22885679162066916
220,1.073737418297494,4.5664301201848705,12.408941892114017,-0.1203229545366646,-0.3312382462001083,0.16555710594252784
240,0.776775429465554,3.9598175048828126,12.459862865101208,-0.0792664961381392,-0.36108010031960225,0.07328102805397728
260,0.4497491868875794,3.4210272320246293,12.405751503120035,0.0025283037605932203,-0.3930958893339513,0.010926844710010594
280,0.18455105736142113,2.9022095695374506,12.228539603097099,0.08334181043836805,-0.4260205465649802,-0.019185868520585316
300,0.018463817994986007,2.4022158722379316,11.999523903006938,0.13423805806174208,-0.45321325045913013,-0.04139060404763293
320,-0.13659198467548078,1.8502380797913025,11.77170066566734,0.15778697620738635,-0.4682181831840035,-0.077390337323809
340,-0.31235795272024053,1.3417915545011823,11.565661580939041,0.17038887425472862,-0.4668658407110917,-0.10518857052451686
360,-0.44823570251464845,0.9356987953186036,11.389627075195312,0.17822914123535155,-0.45800065994262695,-0.11512479782104493
380,-0.5647632962181455,0.5765426272437686,11.223250343686058,0.18345751081194198,-0.4516416277204241,-0.11325009663899739
400,-0.629052734375,0.2998417445591518,11.085127563476563,0.1907124546595982,-0.4472402518136161,-0.10284929547991072
420,-0.6797168628589527,-0.035270814637880066,10.827445530247044,0.20215635557432432,-0.43018221468538853,-0.0807243553367821
440,-0.7034278830098365,-0.2557710637700372,10.587013521342698,0.19073842102999514,-0.4113069050052623,-0.06491760886394916
460,-0.7383703734744248,-0.44205273680425994,10.400422205379353,0.16019853430600903,-0.39225974011777054,-0.04872814577017257
480,-0.7613642204321173,-0.6117035350160736,10.26990388569079,0.12256750079433314,-0.37899334921220845,-0.028435081956489236
500,-0.7231595100612815,-0.7942192007642274,10.157115691298738,0.08251533158328556,-0.3640525887865539,-0.008745175982834003
520,-0.7235496621825096,-0.9176419295928552,10.028425846856072,0.04424248918037583,-0.3365050328460559,0.005906630192559196
540,-0.7192419823179854,-1.0171123098819814,9.915134835750498,-0.006642572930518617,-0.31422099661319813,0.023688068795711437
560,-0.7107965916763117,-1.1036522633744856,9.837111359270512,-0.07323980135191616,-0.2927531175652649,0.04079383881494342
580,-0.7132241821289063,-1.167486572265625,9.808802978515626,-0.1345491943359375,-0.2704610595703125,0.055668212890625
