0,-0.1922234429253472,-0.7824520534939237,8.438954671223959,-0.5487993028428819,0.3570929633246528,0.7500644259982638
20,-0.054472979377297795,-0.9928813261144301,8.6113478716682,-0.4753444896024816,0.1587506462545956,0.7291116153492647
40,0.3014021653395433,-1.30464113675631,8.864763700045073,-0.38132300743689906,-0.033689645620492786,0.7262379572941706
60,0.6352229398839614,-1.5014266967773438,9.044658436494714,-0.326723435345818,-0.08004311954273897,0.7103006699505974
80,0.8657556578170421,-1.575145632721657,9.114372785701308,-0.33696409713390263,-0.03189228856286337,0.706178532090298
100,1.0700602811925553,-1.5999073701746322,9.269983329024969,-0.3903973149318321,0.018227969898897058,0.7087133071001839
120,1.1903272725768008,-1.5891997773768538,9.650538040419756,-0.4226824227025953,0.019523491293697032,0.7124455338817531
140,1.2327257044175093,-1.5121590109432446,10.09542465209961,-0.3795904271742877,-0.06131318036247702,0.7474383185891544
160,1.3120326741536459,-1.4067569986979167,10.193392537434896,-0.3184029134114583,-0.12905375162760416,0.7839430745442708
180,1.4932924906412761,-1.2261514209565663,10.050310952322823,-0.30481483822777156,-0.15271377563476562,0.7961522056942895
200,1.6175998154506888,-1.0050892163348455,9.928772957094255,-0.39136546145203294,-0.1091907460202453,0.7491284442204301
220,1.6532511191793007,-0.8028756321066677,10.062672076839032,-0.49001546425394493,-0.07241942150758045,0.683990478515625
240,1.65699698071961,-0.6070749825293865,10.311682604868478,-0.5390175635661554,-0.07533236162378154,0.6078408617492116
260,1.6353615002754407,-0.37495787530882746,10.489336975619324,-0.5389335175864717,-0.1153762686965812,0.5205417209201388
280,1.595044453938802,-0.06333438933841766,10.604838295588417,-0.5215112595331102,-0.17648702954489087,0.41910201784164186
300,1.5901559858179803,0.23321054942572295,10.693810306378264,-0.5054651516586987,-0.21867734994461288,0.32969323912663245
320,1.5608569592029065,0.5799830510066106,10.80449820565177,-0.48790138084571677,-0.2471533288488855,0.2177396120724978
340,1.4629182120822124,0.8785301360073469,10.937592765353374,-0.4664897792386693,-0.26495937322149216,0.11326629436568708
360,1.3077455916494694,1.1520008590986144,11.122728071872544,-0.43107796914922364,-0.2909780058470912,0.022813617058520048
380,1.142909798079622,1.3739814073025822,11.305270806044161,-0.37695029253017404,-0.32629312298255053,-0.05032567920799027
400,0.9567078677090731,1.549352299083363,11.448025356639516,-0.306256120855158,-0.35650860179554333,-0.11702390150590376
420,0.7803464143172555,1.6410859149435293,11.548581911169965,-0.23910447825556216,-0.36350805863090185,-0.16423863949983017
440,0.5957382520039877,1.7052846749623616,11.60347048441569,-0.16923840840657553,-0.3579421838124593,-0.19684131940205893
460,0.4197251892089844,1.7273306274414062,11.604233322143555,-0.10502571105957031,-0.3442908477783203,-0.2176483154296875
480,0.23690106318547174,1.700399398803711,11.610137132497934,-0.04565847837007963,-0.32225960951585036,-0.22876358032226562
500,0.05866863109447338,1.6448215908474393,11.599197458337855,0.02433402449996383,-0.2791958561650029,-0.22574375293872975
520,-0.15325684674018253,1.5960760200973105,11.447878407166067,0.10341299951603983,-0.1832407723485896,-0.2053331358242879
540,-0.28601899372149947,1.5464204452580137,11.31858596474316,0.13175060616030715,-0.10920964187818535,-0.1870443319558074
560,-0.4390332560893918,1.4299980352732762,11.226640118055107,0.1509128917347301,-0.03460504200832903,-0.1693025068803267
580,-0.6035534984087089,1.266432196020605,11.189535437352154,0.17713879589065612,0.008749486915618774,-0.15802901674551792
600,-0.7674584112572393,1.1019547510331202,11.137010434419492,0.2055976897132903,0.024031002088863416,-0.1451408356773347
620,-0.918279183491339,0.9283075225487184,11.070551668660025,0.22747791304570458,0.021626676066537922,-0.12064055824994148
640,-1.032216887543167,0.7067061714504076,11.007609160050102,0.24714063561480978,9.713103805763134E-4,-0.08581155970476675
660,-1.1093766655720456,0.5079944771780095,10.93829238246864,0.2615442410321303,-0.025310892454335387,-0.055264593849719414
