0,-1.4165496826171875,0.9789293077256944,9.68083021375868,-0.2118750678168403,0.1170196533203125,0.23449198404947916
20,-1.7527423434787326,0.9882354736328125,9.468401590983072,-0.26355912950303817,0.1844202677408854,0.2505120171440972
40,-1.9403944749098558,0.9631118774414062,9.408948458158052,-0.33818699763371396,0.29363778921274036,0.26099337064302885
60,-2.1657153858858,0.9304567224839154,9.449821023380055,-0.39907702277688417,0.39718493293313417,0.2784001967486213
80,-2.3189954059879954,0.9424226342177973,9.509311210818407,-0.43020518233136434,0.4344635009765625,0.2868276456507241
100,-2.2967813529220282,0.8787291283700981,9.641105502259498,-0.42263135723039214,0.40413830327052697,0.2681109858494179
120,-2.3352755228678386,0.8295519510904948,9.609616343180338,-0.37862701416015626,0.3835405985514323,0.23371556599934895
140,-2.4234655579524254,0.7934529318738339,9.506899705573694,-0.34862666343575094,0.40252639998250933,0.236329491458722
160,-2.4484721003351986,0.7658004760742188,9.333238137734902,-0.3396645623284417,0.4471019023173564,0.26675538758973816
180,-2.2818699791317893,0.7089876447405133,9.227408817836217,-0.35993812197730657,0.5217321486700148,0.30723971412295387
200,-2.1857793664419525,0.6428460562100975,9.22659646311114,-0.3821562079973118,0.5708011093960014,0.3349010508547547
220,-2.060196829314279,0.5692313921333539,9.3000970217261,-0.39623162297919245,0.5872609355662128,0.36936361482827973
240,-1.8468202363460435,0.472286259362457,9.388207531850272,-0.39572633515804184,0.5896648441979645,0.3995575511127437
260,-1.6501887394831731,0.3933636265942174,9.485354170840012,-0.38421109191372865,0.5774811312683628,0.42088135287293005
280,-1.4136455475337921,0.3264874655102927,9.55387672545418,-0.36357177249968997,0.5502052912636409,0.44159710596478174
300,-1.1506997567635995,0.2808463767722801,9.574570154260707,-0.350449633242479,0.5302482718852028,0.4535483744607043
320,-0.9453324538010818,0.24947255808156688,9.580511026449138,-0.3467003882348121,0.5222424060314685,0.45920685454682036
340,-0.7855161539713542,0.22594614664713542,9.589955037434896,-0.3502288818359375,0.5233582560221354,0.4606800333658854
360,-0.6116597877358491,0.20650496572818397,9.643617450066333,-0.35109917022897014,0.5228873198887087,0.4595794677734375
