0,-0.00861358642578125,-0.5326446533203125,9.486346435546874,-0.11442108154296875,0.3233612060546875,0.6960723876953125
20,0.34642791748046875,-0.6620169745551215,9.205588446723091,-0.22164493136935765,0.34918636745876735,0.6768976847330729
40,0.5285380436823919,-0.7736200185922476,9.238780681903545,-0.3342848557692308,0.39203585111177885,0.6718016404371995
60,0.7692220351275276,-0.882319730870864,9.348688462201286,-0.4094054278205423,0.42891378963694854,0.6883114085477942
80,0.9845588497999238,-0.9538038300304879,9.48053946146151,-0.43351075707412345,0.44307504049161583,0.6965272484756098
100,1.2695303696852465,-0.9456719618577224,9.54925038264348,-0.40265567486102766,0.41271121685321516,0.7056471017690805
120,1.4476175944010417,-0.8387649536132813,9.505888112386067,-0.3620402018229167,0.3657140096028646,0.6964085896809896
140,1.6159293230842142,-0.6622498456169578,9.462383045869714,-0.32852890912224264,0.3185911739573759,0.6746563630945542
160,1.7245322779605263,-0.4441530328047903,9.437198839689556,-0.306782371119449,0.2846438759251645,0.6324456867418791
180,1.7330015273321242,-0.16883741106305802,9.429716019403367,-0.308456784202939,0.25232696533203125,0.5831344241187686
200,1.6687233217300907,0.15766808294480847,9.519035093245968,-0.32710463000882056,0.21401698614961356,0.5241983065041163
220,1.5509279458829672,0.42734293418355507,9.6458950231571,-0.3412946946550124,0.17101491795908105,0.470296576471612
240,1.4211389384138475,0.6385094878870413,9.822625116470757,-0.3472036659170728,0.11753985203734231,0.41313199384496846
260,1.232850931458554,0.7864673420534296,10.091770366086799,-0.33765282065181407,0.052505622475834214,0.3452228610798464
280,1.058909912109375,0.8571468505859375,10.31277880859375,-0.3148658447265625,0.0036644287109375,0.30315087890625
300,0.8186818440755208,0.9303821705005787,10.529536720558449,-0.26157475224247684,-0.0509990550853588,0.26713810673466437
320,0.6602347847465035,0.9745812049278846,10.587102823324138,-0.22034513033353365,-0.07880108173076923,0.25529800094924604
340,0.5443273885360617,1.0000727571399006,10.590522513484323,-0.1924287909703539,-0.09256052181420736,0.24641580139564362
360,0.45749563541052474,0.9944506951098172,10.579903272712755,-0.1751743532576651,-0.09548048103380503,0.23035570060681998
380,0.3462043035598028,0.957798094976516,10.569325764973959,-0.1559091295514788,-0.09507333664667039,0.20547757829938615
400,0.23073823573225635,0.8785440908313471,10.52997455489164,-0.13137636346332096,-0.09856281172757768,0.18493445444915255
420,0.15037256189294765,0.7772272883234798,10.47057825036951,-0.11256977802998311,-0.10440195444467905,0.16948448387352197
440,0.08876986330654954,0.6443135948378805,10.406423143772264,-0.0977278793414022,-0.11033614558877104,0.15121950139653498
460,0.02954716468924907,0.49427825775905626,10.343815514104284,-0.08525867367265236,-0.11776740989874844,0.12911137063704914
480,-0.04171476818266369,0.3100184122721354,10.274256678989955,-0.07428487141927083,-0.12566433861142112,0.10532146635509673
500,-0.10317664190169869,0.13681877206224913,10.21344554096187,-0.06598271361184777,-0.12840865948878297,0.09009635995287414
520,-0.15384984649388136,-0.04439450154262307,10.15124336175159,-0.06031698041257605,-0.12648273569292726,0.08026028523402931
540,-0.2004037840753539,-0.23067233093783387,10.10695596026559,-0.05603059948000134,-0.1219343527769431,0.0742189456255008
560,-0.2478883217391654,-0.4303536748689879,10.060441005377122,-0.04791868861320087,-0.11761619034127443,0.07325694394209747
580,-0.28255307626914217,-0.5876238697553536,10.010102169447212,-0.037783375774246765,-0.11489971510442605,0.07601047227107197
600,-0.311167966402494,-0.7372010451096754,9.932110126201923,-0.024283071664663463,-0.11127196091871995,0.08328194251427283
620,-0.32212909299935866,-0.8528894452906367,9.849715389422517,-0.01650596732523904,-0.10601806640625,0.09053512117755946
640,-0.3387056433636209,-0.9441938538482224,9.774160578630973,-0.015047101006991621,-0.09770456949869792,0.09847237407297328
660,-0.3475385163959704,-1.0340015612150493,9.694147531609786,-0.018602712530838814,-0.08733354535019189,0.110342514305784
680,-0.3499318926814473,-1.1009596997153637,9.634010549291409,-0.027611196857609162,-0.0782936305215914,0.12004193867722603
700,-0.34443967705530837,-1.1699475926279232,9.60740510043719,-0.046750706552669705,-0.0632583416060896,0.13641948573636692
720,-0.328966792937248,-1.231917695076235,9.606395942934098,-0.06149173859627016,-0.04876064177482359,0.14873785203503023
740,-0.31996102003181504,-1.2769471174516018,9.60158490834746,-0.07622101022012578,-0.03247982001154678,0.16208082475002455
760,-0.30601707411689993,-1.3000220082288871,9.588921482577646,-0.09432360877288631,-0.013529631257788536,0.17916486307155866
780,-0.2874774703060288,-1.310769460287439,9.583528909338526,-0.11088194330054593,0.0014292705489928465,0.19320945280144014
800,-0.23723822501936043,-1.3174266759577715,9.595435362168026,-0.14110327184026514,0.030531991675018223,0.21541735590720662
820,-0.2001789669025997,-1.2981641285779468,9.598300466510306,-0.16251162450198095,0.05188792519419961,0.2276238335503472
840,-0.15160518222384983,-1.265404298570421,9.612507205539279,-0.1886861589219835,0.07306251525878907,0.23773405287000868
860,-0.10789158033288043,-1.228233171545941,9.637509553328805,-0.21029215273649796,0.08870261648426885,0.2413037756214971
880,-0.06573896205171625,-1.1729475386599277,9.667735525902282,-0.2301420252373878,0.09927116556370512,0.24127079578156166
900,-0.010988270152698864,-1.1089333274147728,9.713598474279626,-0.25123501071682225,0.10552827909395292,0.23515442687195617
920,0.03044916594604803,-1.0542178942653666,9.763228011191952,-0.2641838229432398,0.10797196991589604,0.22392701129524076
940,0.05393974342156405,-0.987854687135611,9.815650332626419,-0.2809027676558613,0.10635968108675373,0.2002706195584577
960,0.05928823009388371,-0.9330368601605479,9.866807336037782,-0.29104326989656554,0.10129903406269102,0.18258525223487163
980,0.0540824176596223,-0.8625751376437912,9.92207175421772,-0.2973649644737335,0.09218760245709683,0.16454595112972123
1000,0.045384880514705885,-0.7850033030790441,9.96547036563649,-0.29952905991498163,0.08054884966681986,0.1498836741727941
1020,0.03976496553969109,-0.68492466718301,10.012114741884428,-0.3004065151872306,0.06711106574398348,0.13421630859375
1040,0.03324573249903005,-0.6103639968630961,10.054063026307668,-0.3014004192825903,0.058299596368862866,0.11948675495776312
1060,0.014510837732556126,-0.5463857037529448,10.113517202982088,-0.3010912639338796,0.048694077722249166,0.10221050795324625
1080,-0.02278900146484375,-0.4858988222868546,10.194335075046705,-0.29444288170855976,0.035865584663722826,0.0835405100946841
1100,-0.0603790283203125,-0.44248750020911404,10.256176182748929,-0.2837512324657889,0.024588117252325348,0.0726922176124197
1120,-0.09981843647203947,-0.39397428813733554,10.31217429713199,-0.26717028166118423,0.01142908999794408,0.06557132118626645
