0,4.235775756835937,0.30843505859375,10.907203674316406,0.442498779296875,-0.1498748779296875,0.34915771484375
20,4.060089959038629,0.5873057047526041,10.531211853027344,0.5503175523546007,-0.1707941691080729,0.4005805121527778
40,4.1528778076171875,0.9300994873046875,10.207959775571469,0.6147641782407407,-0.17408469871238427,0.4576851173683449
60,4.19947248186384,1.2670340401785714,9.940333339146205,0.6347311837332589,-0.16747523716517856,0.4623966761997768
80,4.21301996140253,1.5337422688802083,9.64626711890811,0.6017321632021949,-0.14700208391462052,0.4367432367234003
100,4.120993100679838,1.8537471477801983,9.379682100736177,0.4470575772798978,-0.0791027362530048,0.36007044865534854
120,3.9440902709960937,2.0036699930826822,9.44451192220052,0.29507700602213544,-0.037200673421223955,0.2710914611816406
140,3.662145726821002,2.0836208567899814,9.712221706614775,0.19335556030273438,-0.020671844482421875,0.16485169354607077
160,3.296719835950183,2.0775293127282874,10.07322494705002,0.16519779353946834,-0.053541703657670456,0.051667646928267044
180,2.972477632410386,1.9977537267348346,10.357291726505055,0.20299646714154412,-0.11723758473115808,-0.045214305204503674
200,2.6119449696642287,1.8692779541015625,10.578008448823969,0.26638144635139627,-0.19124700668010305,-0.13986595640791225
220,2.3326275395412073,1.7086628932578891,10.707037981818704,0.28971084893918503,-0.24134168437882966,-0.21410145479090073
240,2.036749822443182,1.5362136840820313,10.822781510786577,0.28536765358664773,-0.2553224043412642,-0.27326244007457384
260,1.7662894038830774,1.3249341027211334,10.915084450931872,0.26831921076370496,-0.2470624244819253,-0.3141774323027013
280,1.511486356220548,1.0823533799913194,10.97859385656932,0.25329977368551587,-0.23452795119512648,-0.34277476961650544
300,1.27711260760272,0.758258847837095,11.033234998914931,0.25151457609953703,-0.23159349229600695,-0.3721732810691551
320,1.0757741928100586,0.39865409003363717,11.036762131585014,0.2756429248385959,-0.23556719885932076,-0.402499516805013
340,0.9406339127496378,0.10534738704858236,10.993404363164839,0.29807508860202814,-0.2433473700719164,-0.4294739780047082
360,0.7577329635620117,-0.2855387687683105,10.912602996826172,0.3224898338317871,-0.24789657592773437,-0.4645554542541504
380,0.5952693002666541,-0.589379590428518,10.827867062505847,0.33749161223451535,-0.2457048793038922,-0.4817830159992515
400,0.3802284760908647,-0.966999660838734,10.67326762459495,0.35812612013383344,-0.24230618910356003,-0.4823312759399414
420,0.21391914986275337,-1.3222610886032518,10.471587474926098,0.3751613307643581,-0.24494068042652026,-0.46461882720122466
440,0.11117974917093913,-1.5674985249837239,10.323447704315186,0.37964614232381183,-0.24952125549316406,-0.4421060085296631
460,0.02202168077525526,-1.865051571685489,10.127776495300898,0.3726903329981436,-0.24711027239808941,-0.3986703853796024
480,-0.014572797502790178,-2.057725306919643,9.989921206519718,0.3521426972888765,-0.23213835216703868,-0.36387176513671876
500,-0.05845419130368864,-2.2124545302020904,9.863936681181329,0.3185233895637129,-0.20684389436626,-0.3224253893987229
520,-0.059809411674869216,-2.3384627959801763,9.765731811523438,0.2808074951171875,-0.18292955575010325,-0.284881591796875
540,-0.03737838420462101,-2.4626018767661235,9.686380848986037,0.22823259069564494,-0.16351324852476729,-0.2629119873046875
560,-0.08385646490403163,-2.5440436469184027,9.661046659995499,0.17640447420347866,-0.1398196750217014,-0.24604665497202932
580,-0.1305654457365849,-2.5739913271717816,9.648080833404663,0.13597964100628734,-0.12269622681150398,-0.21732831856169074
600,-0.13961140559269833,-2.562860870361328,9.61854958167443,0.09551432682917668,-0.10389369084284855,-0.1805287874661959
620,-0.15668036592051,-2.488429299960792,9.562253817306575,0.04346599366141961,-0.0745678302523815,-0.14142282478871399
640,-0.17968573725180506,-2.3583388896625395,9.529879132763144,-0.01867995279360334,-0.05122617866158055,-0.10491651404205211
660,-0.16365174410635966,-2.172624715169271,9.560494192023027,-0.08801537229303728,-0.036493348238760964,-0.071807861328125
680,-0.11981211587430673,-1.956602597806234,9.618241293845323,-0.15463001654823486,-0.01935845593136732,-0.04960121961990721
700,-0.0889697043311517,-1.675134721970716,9.759745919941277,-0.22876042246029077,0.007035009118894868,-0.04080316404633175
720,-0.10280594364289314,-1.3866951727098034,9.966315435594128,-0.28075344947076614,0.024467714371219758,-0.03640845514112903
740,-0.1195127379219487,-1.105191020845617,10.199331991327634,-0.3083927466434503,0.036017267958922954,-0.025895652531078027
760,-0.10551783943759556,-0.8307781161153718,10.445513057417097,-0.3083833000346426,0.041560695076572056,-0.010079666744313837
780,-0.056055871764225745,-0.646776660520639,10.646161526352612,-0.2877520258555155,0.03584746400753181,-0.0027283994023671407
800,-0.012068542123538011,-0.5319485134548612,10.781646773131968,-0.2442436887506853,0.02270012571100603,-0.0034899795264528508
820,0.03764664043079723,-0.4079492742365057,10.867970033125443,-0.18004846572875977,0.012112227353182707,-0.013800057497891512
840,0.04745152791341146,-0.32099732293023003,10.872455003526476,-0.13881831698947483,0.015806537204318575,-0.022147496541341145
860,0.04452137325121009,-0.24665600320567255,10.860060277192488,-0.10825824737548828,0.02398142607315727,-0.02277009383491848
880,0.07096428566790641,-0.203135591872195,10.83673801827938,-0.0838677832420836,0.030347905260451297,-0.018916353266289893
900,0.11654910095055483,-0.20237803645918326,10.83358951897285,-0.06774207309902651,0.031286549193696826,-0.022059096091704842
920,0.15804221061280535,-0.2297173127305084,10.835151013989133,-0.028688425932828405,0.024535278630923984,-0.040092798286418575
940,0.1920394138317203,-0.27622841602534204,10.811130542660234,0.008798096310439988,0.010583640331059546,-0.05808364336763448
960,0.2140004972132241,-0.3365711491282393,10.774554220060024,0.04014583680687881,0.004189244712271342,-0.07207466683736662
980,0.2354930895937687,-0.4002255161413165,10.734512110075881,0.06831925679622085,-0.0023900447279642644,-0.07962163897792689
1000,0.30480789077365705,-0.5008173993934792,10.677475726018187,0.09513715614479655,-0.016615391894302545,-0.09028829177034543
1020,0.3824229624079562,-0.6181955271753772,10.631344604492188,0.10676907944953305,-0.03320652753457256,-0.1137677072108477
1040,0.42697074666249296,-0.7357147767904381,10.616187687652106,0.11044766187129655,-0.05052081725936442,-0.1469066611261992
