0,0.39600982666015627,3.1575668334960936,9.473902893066406,-0.03354949951171875,-0.022686767578125,-0.3050140380859375
20,0.4356248643663194,3.6820203993055554,9.891530354817709,-0.08902231852213542,-0.0456297132703993,-0.29668596055772567
40,0.3630377197265625,3.9977349853515625,10.173133544921875,-0.0669378662109375,-0.0734515380859375,-0.3076171875
60,0.18686294555664062,4.1793622970581055,10.334676265716553,-0.026322364807128906,-0.09816884994506836,-0.3106722831726074
80,-0.18430417083030523,4.250152233035066,10.641550463299419,0.034310984057049417,-0.14611993834029796,-0.2822418212890625
100,-0.42653341854319854,4.058694876876532,10.994128657322303,0.09796890557981004,-0.2046502805223652,-0.24771925982306986
120,-0.6296777240300583,3.7669907909328653,11.35045559123411,0.18868811655852755,-0.2815062959315413,-0.21719644837460275
140,-0.8048460092117538,3.4560915818854943,11.61929685678055,0.28902273467092804,-0.3484864668412642,-0.21325544877485794
160,-1.1161435610288148,3.07747897854099,11.717342029918324,0.43612888881138395,-0.42366166548295453,-0.19393801998782467
180,-1.3031316420611214,2.7783470602596507,11.67553944307215,0.500848388671875,-0.42843969008501837,-0.14107522403492648
200,-1.4153291453485903,2.503619152566661,11.621602099874746,0.5241964588994565,-0.39267083872919495,-0.08092830492102582
220,-1.5282798238319926,2.074102269540919,11.631108652247061,0.5279423175471845,-0.32520694543819617,-0.011433818552753713
240,-1.6223565560800057,1.7073665195041232,11.683621724446615,0.5350572091561777,-0.2878817805537471,0.037163769757306134
260,-1.6933009481837606,1.1972283257378473,11.713726337139423,0.558156983465211,-0.2634495140140892,0.09325532831697382
280,-1.750491525244525,0.6316289225901206,11.699640949880044,0.5904543418583907,-0.23960071473609745,0.1539967454324557
300,-1.7756355627259213,0.25581690090805737,11.642886261441815,0.6108116036030784,-0.20788107345353313,0.20278520726445895
320,-1.7707560079081075,-0.1969484982790647,11.522663143131282,0.6181387734579873,-0.1414680747719078,0.27373232541384396
340,-1.7410719915731063,-0.5645485176945364,11.415650424578333,0.6062116812396523,-0.06931087670736755,0.3362270127858547
360,-1.6916362762451171,-0.9474091529846191,11.323046779632568,0.5864612579345703,0.013814163208007813,0.401827335357666
380,-1.6292275928315663,-1.258682614281064,11.243589310418992,0.5739552634102958,0.0778422582717169,0.4579455057779948
400,-1.5455053502863103,-1.544024033979936,11.141676035794346,0.5635024851018732,0.13131176341663708,0.5106834064830433
420,-1.4498826310441302,-1.8178993843697213,11.003699307828336,0.5458474648965371,0.18907520191089527,0.5667509336729307
440,-1.3819367573523396,-1.9762343960906823,10.915894513354875,0.5290052004509571,0.2281836065322317,0.6043216245960815
460,-1.2577009295473005,-2.217567066154858,10.77644446344659,0.49350330617168164,0.2962679721341275,0.6780786042166228
480,-1.1494209652855283,-2.3493538992745537,10.69663550967262,0.46365828741164433,0.3383126395089286,0.73556642078218
500,-1.014556884765625,-2.4456741612985593,10.655909127051677,0.4340674724053899,0.3752484102861597,0.7936069593517059
520,-0.8574035104397124,-2.5150162013231125,10.623709417022434,0.4067229549441717,0.4098854402525235,0.8458436273895533
540,-0.7115273760934161,-2.5527437650240383,10.581072359003572,0.37343219202807826,0.44408586290147567,0.8901854294996995
560,-0.5860834673416516,-2.573254230593847,10.540888447406864,0.3312028616913094,0.4748992919921875,0.9300028272896759
580,-0.45234801277281744,-2.58961420210581,10.500342293391151,0.2767168680826823,0.5082239423479352,0.974709223187159
600,-0.3576535151554988,-2.6047724210298977,10.484171177790715,0.24291980449969952,0.5284414438100962,0.9990899306077223
620,-0.29596021282139107,-2.5999723975338154,10.451724664488836,0.2155350073059993,0.5403607496574744,1.0119585065699335
640,-0.26017628545346466,-2.5785446719846865,10.402528071749037,0.18605931599934897,0.5416404060695482,1.0219916744508606
660,-0.22854834543147556,-2.556403146663182,10.360560188830739,0.15512960729464678,0.5374662372427927,1.0325609126561124
680,-0.18940063059940274,-2.522264448042209,10.303470234008373,0.12079560471883,0.5370921372553594,1.0454100000166648
700,-0.14214651925223215,-2.47788383002297,10.26846891384188,0.08651809438914555,0.5419891458809177,1.0577067631819717
720,-0.06701453424269153,-2.416180419921875,10.261628034037928,0.04791456653225806,0.5438826037991431,1.0710661365139869
740,0.01483835664185338,-2.3607384543748773,10.261251533556285,0.023833602760868492,0.5448788423267449,1.073072993040837
760,0.0822631649285646,-2.290188057342436,10.234124699863818,-0.0068560492372658636,0.5466697762865539,1.0578170449726443
780,0.11763383096723415,-2.2380469934264227,10.202538925854128,-0.034715567062150184,0.5454453653364039,1.0356097776498367
800,0.14029037431099672,-2.1986628051401924,10.1817048186811,-0.06647066611242711,0.5457883339929164,1.0068339801043185
820,0.14428299123590643,-2.165858658877286,10.184920701113613,-0.10057388652454723,0.5479713353243741,0.9710619232871316
840,0.13627115885416666,-2.1402010599772137,10.19423565334744,-0.1221745385064019,0.545126469930013,0.9388145022922092
860,0.1273591829382855,-2.1056000253428584,10.183990105338719,-0.13825628031855045,0.5361207049825917,0.9068884642227836
880,0.1266030656530502,-2.067284847827668,10.180633504339989,-0.15512222939349235,0.5222831482582904,0.8736273582945479
900,0.12457617123921712,-2.0249953667322793,10.193748911221823,-0.16947833697001138,0.5054571628570557,0.8372421264648438
920,0.114983539192044,-1.9831744992003149,10.211279460362025,-0.17910797741948342,0.4895610809326172,0.798168844106246
940,0.09241668701171875,-1.9387313079833985,10.227468681335449,-0.18634723663330077,0.475035400390625,0.7589403915405274
960,0.06135909773026819,-1.8924600465956412,10.262184870563685,-0.19224690108544087,0.4572910971046951,0.7154213828387646
980,0.02222212649988786,-1.8451645773563659,10.313209132144326,-0.19391449558677856,0.4322467785702938,0.6714906464353132
1000,-0.009593918954460627,-1.8041776706239938,10.377509767054395,-0.19148333011243046,0.399138046371853,0.6237109003357363
1020,-0.04035288727228543,-1.772889168031754,10.422832682385422,-0.1863996092624928,0.37462123747794857,0.5839505525228614
1040,-0.08704918717153992,-1.7353587268975734,10.467832578224199,-0.17879536028102075,0.3502248587511463,0.5337537502865759
1060,-0.13317055712782358,-1.7052819702419104,10.500884096268276,-0.17050526147406805,0.33530437867022933,0.49291200489796977
1080,-0.1848873304284137,-1.6772599593452786,10.52799881644871,-0.16024969761667687,0.3237599890216503,0.45548888229336876
1100,-0.22896973699586004,-1.6625111897786458,10.551438290848692,-0.14787132719643095,0.31088631784814036,0.4144354926215278
1120,-0.2785930473263524,-1.6584175815101432,10.579564198726365,-0.13507317294593618,0.29747736954889376,0.37797123243828784
1140,-0.33383352106267755,-1.6619838683073185,10.607205288469299,-0.11767360592676589,0.28326586258312886,0.3450928049639237
1160,-0.39648215104693824,-1.671711539449962,10.612231883925466,-0.09244367468212297,0.2696443009473052,0.3130007600977353
1180,-0.4360086509431026,-1.68415662301964,10.603746391387574,-0.076607723160094,0.26434794270184886,0.29270190356737114
1200,-0.46867909150965076,-1.7050131704293046,10.60978552126417,-0.06418163823146446,0.25992563285079656,0.27332620059742646
1220,-0.5095746696339867,-1.7362536832776372,10.629877696836616,-0.04795537518628071,0.25125660096978863,0.25180447675818884
1240,-0.5476751164648067,-1.7636968333988081,10.63720509132805,-0.028792321568874527,0.2409175170666805,0.23681707219335568
1260,-0.5677243856559122,-1.7779800587130667,10.628873782050341,-0.01601280843404899,0.2348270272850094,0.23048856921662064
1280,-0.5974933119381175,-1.8008941482095158,10.581590175628662,0.009438290315515855,0.22594062019796932,0.22134029164033778
1300,-0.6076729388505274,-1.8084749197570469,10.548644188744186,0.019819145410333486,0.22446537190902904,0.21694511510499376
1320,-0.620721506517987,-1.8131307148123044,10.511542086524486,0.02910175903538685,0.22342082724801543,0.21177820741383888
1340,-0.6357959424945671,-1.8161022831016862,10.470634460449219,0.03692976801904211,0.22129603794642858,0.20762437823798502
1360,-0.6464860439300537,-1.8173368242051866,10.436047395070394,0.043826055112092394,0.21792589270550272,0.20525499426800273
1380,-0.6538092980018029,-1.8165577684712206,10.399281532744057,0.05058351174379006,0.21260986328125,0.20392333462707
1400,-0.6568662341596302,-1.8131839482471197,10.36566812020761,0.05446270258739741,0.20818755281493317,0.20313596886015098
1420,-0.6577954538253302,-1.809491936656679,10.341131175417273,0.05601227263642627,0.20560063062214018,0.20243167718516014
1440,-0.6587677502241291,-1.8032394409179688,10.313893977931288,0.05647402904072746,0.2026825451460041,0.20158583844294314
1460,-0.6576552876363085,-1.7958196291823378,10.294167218185203,0.056705283810518474,0.1993292591298339,0.20136954903795184
1480,-0.652794237152051,-1.7880877140416294,10.277345648222562,0.05703105044326904,0.1960239684182491,0.2014189116312176
1500,-0.6466802642101378,-1.7788361076294907,10.261829718642348,0.056395258865957185,0.19317134346548967,0.20107837586890995
1520,-0.6399853411210269,-1.7693309161006756,10.248553072868573,0.054924141748882195,0.19108602900527313,0.20005848174147065
1540,-0.6342927195543161,-1.7581305474591402,10.235093965120843,0.05262424024336177,0.18951083692304926,0.19850065079203413
1560,-0.6293234622839725,-1.7479211287064986,10.225050215287641,0.05035099838719224,0.18797429402669272,0.19729757597952177
1580,-0.6223451531699599,-1.7363384115678135,10.21520010772842,0.04787888690851551,0.18586562175209034,0.19586948001331278
1600,-0.6167228845232875,-1.7262929581116715,10.208029449778435,0.04562317074841904,0.18390640867337518,0.19431630617758724
1620,-0.6119934304787294,-1.7162620600122604,10.202304767692176,0.043314912893476276,0.18188779510720804,0.1928564586778627
1640,-0.6067447634830447,-1.7062866739380411,10.197464958069817,0.041372852408008656,0.17976238476421583,0.19169037613861833
1660,-0.6001044596701945,-1.694933464724114,10.192201467660757,0.03923039015202101,0.17719599188562812,0.19023332296952902
1680,-0.5934909225013185,-1.6838811775132405,10.188797683823125,0.03698756221980485,0.17498326469238967,0.1884110634504659
