0,2.044342041015625,1.381745771928267,8.65070828524503,-0.5699823552911932,0.17658303000710227,-0.2286376953125
20,2.1048037880345394,1.3039606997841282,8.8314064427426,-0.6895639519942435,0.2954840409128289,-0.31277144582648025
40,2.143785916841947,1.2391128540039062,9.234639681302584,-0.7258529663085938,0.36405181884765625,-0.3743738027719351
60,2.1876390245225696,1.259022182888455,9.609044392903646,-0.6785922580295138,0.3656442430284288,-0.4560873243543837
80,2.1958507191051138,1.2842376015403054,9.753254283558238,-0.608856201171875,0.3120859319513494,-0.5141636241566051
100,2.2157995835790096,1.3003848093860555,9.82176985830631,-0.5359928922833137,0.2179919548754422,-0.5806087277970224
120,2.235563684682377,1.2837284275742828,9.818536226866675,-0.4856064593205687,0.14099221151383196,-0.6443136246477972
140,2.2168296039968296,1.2251237509907156,9.779015803682631,-0.4593780075294384,0.10293601215749547,-0.7009569251019022
160,2.155996824565687,1.146003522370991,9.788345336914062,-0.4566714638157895,0.08584715190686677,-0.7432256999768709
180,2.002208798430687,1.00590284480605,9.897994995117188,-0.45234839860783066,0.05786984465843023,-0.7943287339321402
200,1.8158728416929855,0.903824177194149,9.980947291597406,-0.4319940120615858,0.024213587984125665,-0.8218339960625831
220,1.6526902142693014,0.8252415376551011,9.99198195513557,-0.4045437083524816,-0.010487874348958334,-0.8323100968903187
240,1.5257510098544034,0.770509893243963,9.941134366122158,-0.38555103648792616,-0.0306732177734375,-0.8298002763227983
260,1.4349636789095603,0.7349203077413268,9.894889831542969,-0.37745265637413933,-0.041578001895193326,-0.8220761832544359
280,1.3721129402281746,0.7476046123201885,9.857271103631883,-0.3675030905102927,-0.05483112637958829,-0.8135389297727554
300,1.3152431039249195,0.8461439469281364,9.75186123567469,-0.34474855310776653,-0.07051984001608456,-0.8047189151539522
320,1.2541382047865126,0.9996346367730035,9.625378926595053,-0.3266564475165473,-0.08601909213595921,-0.7984551323784722
340,1.1728292766370272,1.1987722296463816,9.501001960352847,-0.3145836278011924,-0.10687155472604852,-0.7976771906802529
360,1.0310070991516114,1.4003690719604491,9.447821521759034,-0.310662841796875,-0.13484783172607423,-0.8067320823669434
380,0.80073168150772,1.6015625,9.481694960735254,-0.2952740009014423,-0.16885800333418086,-0.8184775628987149
400,0.5114320047785726,1.740831782308857,9.518434245934648,-0.2655965397866924,-0.18832003132680827,-0.8163098110241837
420,0.2378412062121976,1.802000722577495,9.567676503171203,-0.24197709367081927,-0.19495874353357265,-0.8002255001583615
440,-0.018439853314271906,1.8054951146705864,9.653338166856274,-0.20530787202500805,-0.21135593689594073,-0.7602020735593186
460,-0.22326728140953744,1.7532869093488939,9.757422343339071,-0.16365459177753713,-0.2336775524781482,-0.7157583708810334
480,-0.39989798409598215,1.6856974283854167,9.836723908923922,-0.12155623663039435,-0.24160970052083333,-0.6657268705822172
500,-0.5369868866384846,1.5866483226758705,9.896901030518693,-0.08183776298070063,-0.2238811336151541,-0.606288404769549
520,-0.6400013390091548,1.4969576528944109,9.912937987743495,-0.06088592932612885,-0.1768933938988505,-0.5537569155251927
