0,-0.7695327758789062,2.0815170288085936,10.212565612792968,-0.4673858642578125,0.12787933349609376,-0.0818603515625
20,-0.8592902289496528,2.266534593370226,10.346829732259115,-0.40117645263671875,0.0929599338107639,-0.0595304701063368
40,-0.9846954345703125,2.4180908203125,10.410692749023438,-0.35304443359375,0.0601263427734375,-0.0201666259765625
60,-1.0709603445870535,2.5043282645089286,10.462035696847098,-0.2850067138671875,0.05583583286830357,0.06687186104910714
80,-1.0407675809638446,2.4659427376680596,10.400208584097928,-0.25462554221929506,0.05943653195403343,0.12023109613462936
100,-0.9856091667624081,2.4109799254174327,10.381237553615197,-0.24469951554840685,0.05441074745327819,0.13786525352328433
120,-1.0262376171047405,2.3538073523569913,10.390812502068988,-0.23706158136917374,0.05081047446040784,0.1421757067664195
140,-1.144966349882238,2.2382745181812957,10.423980039708754,-0.2243039748247932,0.05247677073759191,0.15872394337373621
160,-1.1862664794921876,2.1130859375,10.548104858398437,-0.20114013671875,0.032588297526041664,0.16935282389322917
180,-1.2528824750114889,1.9129633286420036,10.705010268267463,-0.10956402946920955,-0.043137314740349264,0.16455508961397058
200,-1.364012195217994,1.7841453962428595,10.648858347246724,-0.02780052923387097,-0.10749669228830645,0.15735470351352487
220,-1.524392520680147,1.6864709293141085,10.503740946451822,0.010139016544117647,-0.13057843376608455,0.17029362098843442
240,-1.6454280188324255,1.6186460442499284,10.42862386441012,-0.0017616201978211008,-0.1098442427608945,0.19709581847584576
260,-1.7650922355005296,1.4537414292157707,10.443941019349179,-0.036956916421146714,-0.05907246217889301,0.22926990056442
280,-1.961587380236528,1.2577583132766363,10.573902400459831,-0.06276276355653297,-0.01638157161202018,0.25628229576771655
300,-2.1354437934027777,1.0729952211733218,10.712277334707755,-0.05626073766637731,-0.0038824010778356483,0.28717662669994215
320,-2.2919561212713067,0.8801407180466019,10.811325179947007,-0.026017302399748688,-0.020684729089270104,0.3158744331840035
340,-2.4240879286203953,0.6662350079871171,10.855650440746585,0.016167748053342302,-0.04854295743222268,0.338452876008899
360,-2.593819999694824,0.455564022064209,10.850733184814453,0.057329654693603516,-0.07698125839233398,0.3701125144958496
380,-2.6679691133045016,0.24966575985863096,10.809334437052408,0.08532851082938057,-0.08508264450799852,0.4105492546444848
400,-2.722829872605491,-0.015154218943105579,10.752899169921875,0.0931324931861317,-0.07383633198711158,0.4478301139874647
420,-2.807557472022804,-0.2562775483002534,10.748856992979308,0.09581818451752534,-0.046186210013724666,0.48807158599028716
440,-2.8641721102857836,-0.49025564243138764,10.760077362851158,0.10859300682581768,-0.023139044410824157,0.535475814898397
460,-2.871766723028504,-0.7600644555422339,10.735339854023245,0.13296561666054302,-0.0011749267578125,0.5863733574895575
480,-2.8595489501953124,-0.9880645751953125,10.689753141857329,0.1549558367047991,0.021962847028459822,0.6240716843377976
500,-2.846010610597943,-1.2086276133126075,10.618732557384247,0.1732249828653598,0.04833424419438073,0.6608834922860521
520,-2.8125685637217788,-1.4458337859435229,10.520672230993599,0.18446605531129542,0.07774749621420705,0.7068330874001927
540,-2.7228392256067155,-1.6628790672789229,10.470218350024934,0.18836579018450797,0.09709920680269282,0.7500490878490691
560,-2.589576124654385,-1.871846768100566,10.440043068717046,0.1972376191567001,0.1115392363120499,0.7873451013133359
580,-2.4449599672598668,-2.051011043715762,10.38295347662086,0.20715982505524777,0.1259688419174863,0.8216504708704245
600,-2.2573064950796273,-2.2102039630596453,10.342249180720403,0.2111103543903837,0.14165582251824926,0.8589404485400579
620,-2.0388906108799265,-2.31886803925927,10.329146029344246,0.2150059600374592,0.16486671789368587,0.906380838422633
640,-1.778283713520437,-2.394643037215523,10.32311409107153,0.22016790638799252,0.1849648848823879,0.9439268803250962
660,-1.5088350537797095,-2.4302565883582745,10.305230261574328,0.22672534996355084,0.20099253050038512,0.9752104853240537
680,-1.1903274067432807,-2.435819710480882,10.264613337077378,0.22818050449618707,0.21803413885852177,1.00094396181074
700,-0.8883000051738411,-2.390405819116049,10.237058222688587,0.2222246586881726,0.239575922883899,1.0146901718038597
720,-0.6340673139018397,-2.3242564539755546,10.227842860068044,0.21360114312941028,0.2562925769436744,1.017268322360131
740,-0.3964412377315497,-2.2459046465795747,10.223207149865493,0.20412056401090803,0.267467570754717,1.008459894912048
760,-0.1826106814519028,-2.178914403622867,10.202526349962854,0.19127903101634394,0.2763064331803585,0.9876208627150834
780,-0.016800018127806886,-2.104874251131526,10.191698314187056,0.16881963307272174,0.28358610233146986,0.9541272374684225
800,0.1037074942630512,-2.005603756918504,10.236956093123633,0.14450994107883108,0.28377308303343657,0.9097076949850811
820,0.19370263254540598,-1.9392223738537215,10.285020225068443,0.1341766183532541,0.2677086724175347,0.8636928025813524
840,0.2549825487190119,-1.8846551479574023,10.298568682963621,0.13111954376477153,0.24754598494671307,0.8228820886264662
860,0.29989815278014303,-1.8346297760425536,10.286790561935883,0.1203809525076635,0.20964249862961937,0.7405582188910295
880,0.287953275315305,-1.8075863858486743,10.277778179087537,0.10615210837506234,0.17692768827397773,0.655447817863302
900,0.230664332707723,-1.8075031439463298,10.254853089650473,0.09312641620635986,0.14978981018066406,0.5753747224807739
