0,-0.12681884765625,-1.1978485107421875,9.075978088378907,-0.6110000610351562,0.3498077392578125,-0.03299713134765625
20,-0.10964786305147059,-1.2517278334673714,8.99574638815487,-0.6180348115808824,0.348907470703125,-0.0880441104664522
40,-0.020770263671875,-1.425931396484375,8.901779174804688,-0.633919677734375,0.3780438232421875,-0.1358880615234375
60,-0.021194022042410714,-1.652073015485491,8.820833478655134,-0.6530107770647321,0.44918082101004464,-0.17562212262834823
80,-0.13466626544331395,-1.768017436182776,8.785499040470567,-0.6452398965525072,0.47807986237281974,-0.18187482966933138
100,-0.22389310948988972,-1.8354354559206496,8.797846476236979,-0.5899350035424326,0.49949346804151346,-0.15852146522671567
120,-0.2891664666644597,-1.7982263080144332,8.766004917985303,-0.4977993722689354,0.4817817817300053,-0.11815397618180615
140,-0.24238950814773788,-1.6750470061800373,8.685518179366838,-0.4058113667502332,0.4125931013875933,-0.0852838772446362
160,-0.1397911874871505,-1.5325710898951481,8.686607963160464,-0.3310502704821135,0.33293432938425166,-0.08617300736276727
180,-0.14681661696661086,-1.270417712983631,8.766846974690756,-0.29227156866164433,0.2647765023367746,-0.09763081868489583
200,-0.14700234454611075,-0.9549958602241848,8.919871122940727,-0.2667239645253057,0.1840443818465523,-0.11009730463442595
220,-0.1591107963335396,-0.5959072301883509,9.18611779543433,-0.24090409987043626,0.08726471249419863,-0.14334438814975248
240,-0.1992408682446961,-0.2790380355414994,9.503765141198395,-0.21272641803146503,0.006148172081063647,-0.18335814869731937
260,-0.2737956936076536,0.04221912965936176,9.891503285553496,-0.17379398669226695,-0.06088373216532045,-0.232666015625
280,-0.4102843277097687,0.2952779935100886,10.259462852177657,-0.1361320675827387,-0.10921844722717766,-0.2782369298259104
300,-0.5533979627821181,0.4525092230902778,10.572376957646123,-0.10126828794126157,-0.13477918836805555,-0.30639716254340277
320,-0.7011306869400131,0.5541140683047421,10.850145780123198,-0.0636584942157452,-0.1414218715854458,-0.3245757843230988
340,-0.8342395302475683,0.5933723702335989,11.094108531017177,-0.03579030354817708,-0.13567555745442708,-0.3367144775390625
360,-0.9642323427980051,0.57906307964205,11.352905465371954,0.007365004821393475,-0.12326241739141117,-0.35715470224056606
380,-1.1560468219575428,0.5395100911458334,11.566648574102492,0.08147612072172619,-0.11937105088006883,-0.3738448733375186
400,-1.3361550024000264,0.4816872117209569,11.698010029765845,0.17335156801730225,-0.14171121888241525,-0.3722304866812323
420,-1.4292266020903717,0.4099484830289274,11.73469997096706,0.26112118282833613,-0.1655295707084037,-0.3623222557274071
440,-1.4991593435020645,0.3318086139896373,11.68045866180578,0.3436530711119657,-0.17599463586362532,-0.35330176476987535
460,-1.5497673714515006,0.24245664388826577,11.563149858229231,0.4125945591690517,-0.18653930059754023,-0.34513922965172494
480,-1.537593732561384,0.10947708856491815,11.44925776890346,0.45271897088913693,-0.18809327625093006,-0.3517252604166667
500,-1.5594400528374068,-0.047527418224089735,11.337545202412736,0.4728190570796302,-0.1799275109527308,-0.3759410053218177
520,-1.630677147249205,-0.21265445135336006,11.265494017474419,0.48427122673102185,-0.17330743570243362,-0.39785591057971514
540,-1.7036796635032718,-0.3909814296624599,11.196446997487646,0.5070063273111979,-0.17345232841296074,-0.4039717454176683
560,-1.749271785280832,-0.5912836019884903,11.079291072892554,0.5406962579169882,-0.19180435996977882,-0.3966747644997428
580,-1.7444913349454365,-0.7947213914659288,10.931971413748604,0.5662174527607267,-0.21742902483258927,-0.3926334078349764
600,-1.7461256760817307,-0.9767047001765324,10.788648576002855,0.5739960303673377,-0.22405859140249398,-0.39376144409179686
620,-1.772787122584101,-1.1557695758876516,10.665417970116458,0.5650719599937325,-0.21017712265697877,-0.3894222316457264
640,-1.8041104302890059,-1.3266385396321614,10.57297322370004,0.552212093187415,-0.1867355125537817,-0.3720595318338145
660,-1.8173195286800987,-1.5047500342653508,10.46349460534882,0.5434103982490406,-0.1644693475020559,-0.3426019501267818
680,-1.812559212434007,-1.6447026379686167,10.345650682677181,0.5370044903543622,-0.15166054162555995,-0.31569335729188885
700,-1.7965648562409158,-1.7756020175262146,10.221701333689134,0.5276635255528447,-0.14178542837352057,-0.28960421235854444
720,-1.7692764774445564,-1.9121899020287298,10.09180681782384,0.5108494420205393,-0.12985170425907258,-0.26442147531817034
740,-1.7469042468146194,-2.0148476200524943,9.998918984590645,0.4910854977388111,-0.11346348903908715,-0.24692422283184642
760,-1.7212812791176892,-2.1532919414181957,9.905502785965572,0.45002788578698394,-0.08483135445037748,-0.22497031302262518
780,-1.7076685207993236,-2.260610643073694,9.857043593677123,0.4149138037838153,-0.05969142629139459,-0.20706536591942631
800,-1.693735061512049,-2.358744496159234,9.813767992025214,0.3796744833187181,-0.035921903115319787,-0.19386389373690324
820,-1.7014603181318804,-2.445607835596258,9.746816418387674,0.3347975557500666,-0.003399458798495206,-0.17860945788296786
840,-1.7019950866699218,-2.5068675571017796,9.69884139166938,0.28759176466200087,0.02911118401421441,-0.16136610243055555
860,-1.7028988887300982,-2.553797073157499,9.636435118471057,0.23020372675040227,0.0715992004890752,-0.1409173980961001
880,-1.6992089957077876,-2.5600095794434887,9.587996019924983,0.1699193655970242,0.1098702832937873,-0.1213156297921502
900,-1.6750942477932225,-2.5364358480874594,9.592770147942877,0.10802283348975243,0.14083723588423294,-0.10436896782416802
920,-1.6391323883521376,-2.4819526091444915,9.626702090810397,0.047196286583914976,0.16385046479665688,-0.0911043041248612
940,-1.5903702541370297,-2.413340592265722,9.670134473202834,-8.131947683457712E-4,0.17430661329582556,-0.08574338694710043
960,-1.5270121876786396,-2.3374729063452744,9.719021197063167,-0.04550688208603278,0.1836737656011814,-0.08710993324838033
980,-1.4441972973807615,-2.2569974475942534,9.785228428806496,-0.09707521424942199,0.19521614020081296,-0.09989550460779012
1000,-1.3669576890574686,-2.186462974101654,9.88884679718375,-0.14217035440985437,0.20163410553049985,-0.12136301223790617
1020,-1.2951224140737247,-2.114331335308908,10.018627473677713,-0.1758581753434806,0.2034149520698635,-0.148382673592403
1040,-1.221576733729102,-2.0391929058135227,10.139929020108811,-0.1982395697393482,0.2029251890849852,-0.17911210931988925
1060,-1.1538013019392976,-1.9522259467470962,10.270084853720876,-0.21760606343767283,0.20446497149172083,-0.22053132858951535
1080,-1.1285906916079314,-1.8688571764075237,10.402177528713061,-0.2297784888226053,0.20461240022078805,-0.2589537247367527
1100,-1.1208820465022822,-1.7761328398291745,10.56866920324785,-0.23031150964277386,0.19635933751998935,-0.2989219877003098
1120,-1.136189714667682,-1.7022854467108064,10.716163555281216,-0.21951668217497053,0.1807486416158936,-0.33454376796506485
1140,-1.1764648122885792,-1.6380625616643847,10.856478221146102,-0.20143775546673648,0.16150660563990013,-0.3673693470119201
1160,-1.231182756095097,-1.5852137443743661,10.992690451972141,-0.1761182123458893,0.14209721006196122,-0.39416952694163604
1180,-1.295128645297296,-1.5412932984129397,11.104015357955964,-0.14332699347398953,0.1274289190174339,-0.4141209463397424
1200,-1.3747331507065716,-1.503208953259038,11.198109765146294,-0.10489968692555147,0.11518973556219363,-0.43123701506969975
1220,-1.4442885378573804,-1.4856330089458414,11.256666260946188,-0.0743790115563044,0.10750424884965849,-0.4427330267959683
1240,-1.5476151382968453,-1.4764127840107384,11.31163242470629,-0.03401955724215779,0.09779923587697541,-0.4548136780017229
1260,-1.654183132849007,-1.4755667998411945,11.340838908257885,0.005707072320385514,0.08544174622152453,-0.4620622581410631
1280,-1.7419398748633173,-1.4833211881240649,11.34757588142409,0.038680833567132825,0.07291259203606987,-0.4674148419065809
1300,-1.8382298842720364,-1.5022941257642664,11.34373932990475,0.07348549884298573,0.0598851355953493,-0.47311033718827844
