0,1.4356909857855902,-0.3908284505208333,10.230648464626736,-0.2980058458116319,-0.027679443359375,0.2991790771484375
20,2.0723147922092013,-0.15446980794270834,10.159794277615017,-0.2414669460720486,-0.06633249918619792,0.2931382921006944
40,2.540807870718149,0.14320080096905047,10.07774176964393,-0.1952667236328125,-0.0679168701171875,0.2206291785606971
60,2.8752571554744946,0.49292171702665444,9.968500025132123,-0.17068257051355698,-0.0558013916015625,0.14763955508961396
80,3.2312781924293157,0.7899166288829985,9.983084179106212,-0.16871352422805058,-0.04545048304966518,0.06464022681826637
100,3.429353986467634,1.0047417465521364,10.097369758450256,-0.1654217778419962,-0.032731659558354595,-0.021015712193080356
120,3.418146856899919,1.260027918322333,10.292767491833917,-0.15150241194100217,-0.030062182196255387,-0.1313665981950431
140,3.1301637537339153,1.5900311189539291,10.553579218247357,-0.1113119686351103,-0.06629472620346967,-0.21121664608226104
160,2.9346080579255758,1.784542485287315,10.78401083695261,-0.06094139500668174,-0.11636934782329358,-0.26871068854081004
180,2.6425592331659224,1.9555062793550038,11.012311117989677,-0.011067708333333334,-0.17342867170061385,-0.3418192182268415
200,2.3262969635345123,2.064375321943681,11.2496584378756,0.03165578318166209,-0.22045361864697802,-0.39854380848643545
220,1.8677756432259436,2.108574895575495,11.583938749709931,0.08825819563157487,-0.27365701505453277,-0.4508784832340656
240,1.4820270885120739,2.056109619140625,11.810102566805753,0.13601753928444602,-0.2777829256924716,-0.46497983065518467
260,1.2243272830278447,1.9595382560012686,11.902350010016026,0.16966195391793537,-0.25730791662493324,-0.46006566235142893
280,0.9567108154296875,1.7772982158358135,11.95030733138796,0.2075102064344618,-0.2186000763423859,-0.4475131564670139
300,0.829085730072251,1.5602289644399083,11.954326314137393,0.23627970989485433,-0.1990413809181156,-0.45443014273966165
320,0.65072859094498,1.288442408784907,11.933821549652317,0.281257467066988,-0.19025329156970303,-0.47954878570340204
340,0.43119902958143624,0.9011282005057429,11.818341589921358,0.3493452261615273,-0.185564457975476,-0.5050753157659872
360,0.2751291143069477,0.5684691615074685,11.660721688900354,0.39299318325594534,-0.1717376708984375,-0.5142366421297662
380,0.14541744757555203,0.22052723776080652,11.487755598422297,0.41681082851915474,-0.15849221470844316,-0.5158830206078219
400,0.06720389229910714,-0.1502276611328125,11.343784615652902,0.43845799037388394,-0.152005615234375,-0.5190055629185267
420,-0.03066719673775338,-0.6360763137404983,11.136985985008446,0.4587392446157095,-0.15095924171241554,-0.5318104511982685
440,-0.17217195342859457,-0.9936406427096827,10.968773797386051,0.46272198770948025,-0.14481942764835654,-0.5259119537827882
460,-0.2741392524681281,-1.3236468870248368,10.819451555090756,0.46080176510027987,-0.13783438763215175,-0.49231048128498134
480,-0.3218691871279762,-1.649018787202381,10.649656386602492,0.45898175920758927,-0.13509434291294642,-0.44183785574776785
500,-0.334411128874748,-1.863423852876584,10.506123696604083,0.45412891581311204,-0.1341722901515697,-0.4008197696527578
520,-0.32897112010854535,-2.103724656906803,10.32457476590587,0.43750209301973864,-0.12761776004217368,-0.34935227115597345
540,-0.3270940902385306,-2.2921402951504324,10.141515788626164,0.4039346897855718,-0.1131978136427859,-0.2989338326961436
560,-0.30661638675893776,-2.4316686936366705,9.99515530307597,0.3566944138012796,-0.09541421270174254,-0.2548639116954411
580,-0.2913694458007812,-2.53656396484375,9.892618225097657,0.303722900390625,-0.07027392578125,-0.21993359375
600,-0.30000841295396957,-2.629841101215613,9.798950843369179,0.2261722520511583,-0.037719785476743484,-0.173589699056618
620,-0.2999094988076428,-2.690795955586523,9.744138739082251,0.15627028790306063,-0.017868270588278324,-0.1308422302931882
640,-0.3016691346099411,-2.7201882514400757,9.70330368263134,0.07754798557447351,-8.981124214504076E-4,-0.0811857693437217
660,-0.28750813802083336,-2.6915053518194902,9.708286325555099,0.007636809013259243,0.007612147801358935,-0.038297841246698945
