0,3.48275146484375,2.45360107421875,8.325587463378906,-0.04307861328125,-0.02727203369140625,0.5884979248046875
20,3.6090401543511286,2.6239971584743924,8.742311265733507,-0.1795323689778646,-0.051569620768229164,0.42304738362630206
40,3.6631346482496996,2.767115666316106,9.077633197490986,-0.22195728008563703,-0.06904425987830529,0.3375144371619591
60,3.6580622055951286,2.8801848467658546,9.192239200367647,-0.21497120576746323,-0.06884541231043198,0.2886931475471048
80,3.51305300690407,3.0454516743504723,9.21748635935229,-0.23203792128452036,-0.055739646734193314,0.2327973121820494
100,3.1939024083754597,3.3321700750612746,9.31586830288756,-0.2730395747166054,-0.05315444048713235,0.18511603860294118
120,2.8789310778601696,3.702548786745233,9.562408705889169,-0.3006128860732256,-0.08315988314353813,0.16106970835540255
140,2.602784341840602,4.00912133971257,9.883607551233093,-0.28272509219041514,-0.12768144749883395,0.1437232174090485
160,2.3040679128546464,4.22241913644891,10.189268614116468,-0.23017602217824837,-0.180278175755551,0.126043018541838
180,2.0001181209788603,4.293033914005055,10.436028693704044,-0.18323561724494486,-0.217431640625,0.08965615665211397
200,1.719950686218918,4.2640615483765965,10.624081027123236,-0.1492263629872312,-0.2449447467762937,0.03606915217573925
220,1.4112205883063893,4.199143211440284,10.77312703651957,-0.11104243816715656,-0.2591962153368657,-0.02632095790145421
240,1.0954298666857798,4.106434953322104,10.851560120188863,-0.07706822386575402,-0.2418998228300602,-0.0792388916015625
260,0.7308857804637844,4.007228010791843,10.923985497426179,-0.04246714963751324,-0.2042019084348517,-0.10374980861857785
280,0.49615006219773067,3.8918695601205977,10.935787988087487,0.0030529688275049605,-0.1674286373077877,-0.09669300866505456
300,0.34403505678530094,3.7329277886284724,10.87842746310764,0.05520968967013889,-0.13307133427372686,-0.0974872730396412
320,0.2278538417149257,3.5477531806572333,10.813349690470663,0.09075095436789772,-0.11492279692963286,-0.12283367877239948
340,0.11553702449167011,3.3027135583738616,10.746531101252069,0.1167817778934706,-0.10477755717094371,-0.15468551938896938
360,0.04106946261423939,2.945293978325226,10.694848786360064,0.13446851046580188,-0.1065369612016018,-0.18218735029112618
380,0.018758228846958706,2.34687496366955,10.659668877011253,0.14674114045642672,-0.12394741603306361,-0.21043250674293154
400,0.05432822487571023,1.58690391887318,10.63819052956321,0.15244111147793857,-0.1413985165682706,-0.25285755504261365
420,-0.08594731511296452,0.768277307458826,10.545906767974028,0.15073217443517736,-0.11658613875105574,-0.2917674296611064
440,-0.23949508267547448,0.28700104558655104,10.437028974762761,0.13973599578697643,-0.07157306771003763,-0.27183380925842604
460,-0.3500663036137671,-0.4224818595013215,10.262292662663246,0.10032547528470927,-0.00908763373076026,-0.18190928596762282
480,-0.3695086524600074,-0.9169751848493304,10.099865141369047,0.06811923072451637,0.019591122581845238,-0.09969809395926339
500,-0.420499959123244,-1.2096047357681694,9.917294983470113,0.02933173223372993,0.04766635719789278,-0.022200278185923166
520,-0.4393369286461214,-1.4101559799329368,9.776395814608684,-0.03272841461991842,0.07559750987365182,0.0661692661521709
540,-0.4302477714342949,-1.5135420448759682,9.740720895620493,-0.10865718482905982,0.09322324573484242,0.14092326368022168
560,-0.45588671523357127,-1.4935741660035686,9.758689095453962,-0.19059338981722607,0.11002001350308642,0.212667896914384
580,-0.46525610205661727,-1.3768072242280875,9.74921760711062,-0.26833662663797936,0.13581987966104334,0.27539706895075944
600,-0.4544975251304597,-1.1463098120965554,9.807736783414274,-0.356435709478312,0.15864150588576859,0.3234086791520874
620,-0.4385738657481635,-0.7226681495780376,9.991954461852117,-0.4391199937507288,0.16168400778699277,0.3591445808980002
