0,0.25603309044471156,3.4949927696814904,12.352304311899038,0.13447688176081732,-0.5363135704627404,-0.16728679950420672
20,0.07212684268043154,3.782595679873512,12.450540451776414,0.23814610072544642,-0.6190599714006696,-0.17741684686569942
40,0.07673539786503233,3.941308383283944,12.49523715315194,0.3437252702384159,-0.6525920999461207,-0.15655412345096983
60,0.12423293654983109,4.0310652449324325,12.427350843274915,0.41880509660050674,-0.6453568742081925,-0.1457366943359375
80,0.22716223675271738,4.028577058211617,12.382285408351732,0.47744950004245923,-0.639018846594769,-0.16224239183508832
100,0.2733234909345519,3.912716271742335,12.348996432322377,0.5171051025390625,-0.640750004695012,-0.19813654972956732
120,0.23233177548363096,3.600894261920263,12.266900198800224,0.5765584309895834,-0.6394604879712301,-0.2933855813647073
140,0.08678189129896567,3.2531942448145905,12.206496117820203,0.6015811973894146,-0.6277141302404269,-0.3667230740399428
160,-0.15616984307011472,2.8661170669748812,12.142454316344443,0.6289512537702729,-0.6113872286639636,-0.4188282640674446
180,-0.3816691431505927,2.4352885279162177,12.05603062421426,0.6629784244230423,-0.5959214835331358,-0.44606474076194325
200,-0.5847050717002467,1.9990651983963816,11.951695653011924,0.6878348902652138,-0.5845780222039474,-0.4706433747944079
220,-0.8152621342585638,1.5612481924203725,11.839640103853666,0.7056052868182843,-0.5738007472111628,-0.4897157228910006
240,-1.0180295420958934,1.1668933429549226,11.69105597301922,0.7254648124222207,-0.5588744847120437,-0.48989989694240876
260,-1.1570187403150827,0.86954441543453,11.512976906516336,0.7385921005375129,-0.5396550706595429,-0.47450836433852017
280,-1.2508712886839874,0.6152528274890988,11.325767221376877,0.7395895719528198,-0.5177379846572876,-0.45279693603515625
300,-1.3268548716669497,0.365287449048913,11.116169583970223,0.7274896372919497,-0.483108741649683,-0.41855256453804346
320,-1.38483805199192,0.17849522420804795,10.934510949539812,0.7111874933112158,-0.45969202747083693,-0.3892968582780394
340,-1.4091101861769153,-0.022970679498487905,10.750257332094254,0.6906676261655746,-0.4442906533518145,-0.35604838709677417
360,-1.4083450410995015,-0.2090558947229678,10.596710485914734,0.6711907884094612,-0.4328926882129505,-0.33147987412528757
380,-1.416621488683364,-0.35792361988740806,10.478409621294807,0.6492907355813419,-0.4217459285960478,-0.31106854607077206
400,-1.4302931631077602,-0.5267013464560056,10.351992388677331,0.6181305613597678,-0.40488770554185577,-0.27780594639272
420,-1.40867273858253,-0.7035658004436087,10.261569002841382,0.5869515601624834,-0.39190535849713265,-0.2379214510004571
440,-1.3787299175651706,-0.8616111132563377,10.206340867645887,0.5593636181889748,-0.3826293166802854,-0.20581443942323022
460,-1.3512763977050781,-1.0249136382458257,10.169918509090648,0.5305647008559283,-0.36809494916130514,-0.17419837502872243
480,-1.334344728298097,-1.1663475578995113,10.141542335257146,0.5015583490308427,-0.3496604304743039,-0.14601728249500148
500,-1.3202427652626556,-1.329618635220765,10.075277613298926,0.45254033291501694,-0.30594755837280824,-0.09879769027502829
520,-1.306221273671026,-1.432457633640455,10.014389369798744,0.39411773681640627,-0.25010435684867527,-0.051748922596807065
540,-1.2949596372973018,-1.454272807145319,10.0036074213621,0.3361792043477547,-0.20255882199071035,-0.0013020619624803046
560,-1.2464468110867633,-1.432911260341241,10.007659788054179,0.2862553790332825,-0.1655553802242124,0.05313712019261306
580,-1.1808060958922617,-1.3802893717769578,9.989883302228725,0.24789006531002963,-0.1368021606927804,0.0945674609760993
600,-1.0837395381564876,-1.2540479304672647,9.924673334274003,0.1827636254604325,-0.09264092390981464,0.12784405262298004
620,-1.0346177442487317,-1.112264766904261,9.900317090023927,0.11141038732775023,-0.05353408194116121,0.133724142264616
640,-0.9944537856672827,-0.9485350578061996,9.939176497920867,0.037387916264140904,-0.022894691822776658,0.13135640681003585
660,-0.9459460046556261,-0.7668077680799696,10.005912091996935,-0.029454337226019964,-2.0684136284722222E-4,0.11606258816189235
680,-0.9263792910818326,-0.6267649505097987,10.042530848616261,-0.0736705715373411,0.009922764664989406,0.09137924970206568
700,-0.9270265673027664,-0.43183738833568136,10.121577228483607,-0.13847516169313526,0.01798215772284836,0.04489515961193648
720,-0.9348979133386581,-0.27338533736646364,10.223055854772989,-0.18224200653953673,0.02389224116413738,0.010393672857802516
740,-0.9404761768947137,-0.09978259315371885,10.33346063251436,-0.2097963707469334,0.031654429212908876,-0.014777970833941783
760,-0.9362282636688977,0.06174682989353087,10.432196128659132,-0.2204367474811833,0.037185203738328884,-0.029386194740853657
780,-0.9095352580356315,0.27538089016424794,10.55558568575262,-0.21762506049181657,0.03634104742848201,-0.040577874339298964
800,-0.8490992639795204,0.4759576169052565,10.6740913611616,-0.1987875348570719,0.023895572375699965,-0.04954356816462699
820,-0.7644292697100572,0.6494797827492298,10.777839381258252,-0.1706908320037412,0.010883428009463028,-0.06597019249284772
840,-0.6897129447663782,0.771247296293905,10.85598582538363,-0.1466711375338972,0.005626752028452135,-0.08891086210560864
860,-0.6319501522095056,0.8635319301060268,10.937198854842276,-0.12661973485406838,0.004064472537799023,-0.1161014937326272
880,-0.5836023818848944,0.9307767118187252,11.035944231581876,-0.10149474131400478,0.006188022744372527,-0.14385913858942118
900,-0.5525873070847465,0.9821272660287468,11.133500762072028,-0.06688644842892039,0.011084031689074613,-0.1691874817052245
920,-0.5368341373491891,1.0251339683049843,11.223543693445906,-0.02428951987737342,0.010171083860759494,-0.1873826425286788
940,-0.5244781569679184,1.065641459852162,11.303557971916577,0.0305938720703125,-0.0038919732122137994,-0.20015391736927599
960,-0.5070176020661509,1.0908145488896035,11.358978271484375,0.08036989378697663,-0.026135565007774576,-0.20846865015122498
980,-0.49729016288083605,1.0951992207893608,11.379556441932987,0.12318853774332487,-0.04494135817935188,-0.21756928291411845
1000,-0.49827042159500656,1.0792803997760052,11.363180164968496,0.176555108912897,-0.05962892901369464,-0.2352567374845207
1020,-0.5147518349564784,1.0278869350206907,11.316838373332264,0.2083987231668272,-0.061747825309021835,-0.2563763622823916
1040,-0.5451557860780725,0.9462167714208766,11.278210148148473,0.22550824084089477,-0.0616224485662486,-0.2800256703466578
1060,-0.597905196807458,0.8377939299864916,11.252812490589292,0.24096394005325922,-0.06787395057174078,-0.30344169045334873
1080,-0.6554935670002199,0.7087730308631798,11.224197618889086,0.2629226090072037,-0.08460450275635822,-0.32021837110643264
1100,-0.7115675810795681,0.5536313715001328,11.17057508723751,0.29018701767972066,-0.10794893495596139,-0.3343815894643213
1120,-0.7637250737009068,0.4216965772911502,11.103966030049175,0.30676680467322875,-0.11913903222452375,-0.3451336122007111
1140,-0.8319471703201043,0.29144906215980404,11.031608769151031,0.31471774617179493,-0.11864146248238985,-0.34927349403256275
1160,-0.8819288130729429,0.19332202788322203,10.98545366717923,0.3205215700211064,-0.11714686116864605,-0.34347275764711444
1180,-0.916156738523453,0.11673582167852492,10.933893990895104,0.33106682792542474,-0.1190824962797619,-0.33326615227593315
1200,-0.941921591758728,0.06493827700614929,10.864396333694458,0.3422287702560425,-0.12298232316970825,-0.320955365896225
1220,-0.9575846451979417,0.035809766329251806,10.788993512667142,0.34937967153695915,-0.1258810776930589,-0.3059947967529297
1240,-0.9622765813297496,0.025271900660148866,10.706035909670739,0.3521488074100379,-0.12422847747802734,-0.2885119409272165
1260,-0.9616189735212576,0.03019734357626697,10.662489473150018,0.3517728941270921,-0.11988690551300621,-0.27372447381751813
1280,-0.9476677389705882,0.05707614562090706,10.586590823005228,0.3477575077730067,-0.11102365044986501,-0.2472519874572754
1300,-0.9212237559865224,0.09825746836326006,10.533741956162409,0.34246050815685747,-0.10753312895569621,-0.2263260301586517
1320,-0.8917081836285651,0.14382983528993984,10.493363460329977,0.33706194491734903,-0.10942548184046345,-0.2124548383362578
1340,-0.8615213136052834,0.19358348343619564,10.455449243421505,0.32975822676673716,-0.11154807682406086,-0.20275908404787732
1360,-0.8245981641383986,0.25783421544419255,10.422883555885011,0.3155475148677002,-0.11075928050619332,-0.19355175696918178
1380,-0.7895460842418022,0.312959606144704,10.419481316391302,0.30092449577487246,-0.10876252051113414,-0.1854739286461655
