0,-0.49672707319259646,-0.17004639357328416,10.274155521392823,-6.51944731362164E-4,-4.718114621937275E-4,4.425625636940822E-4
20,-0.5295654502179887,-0.17031250728501213,10.265852716233995,-9.951966155009966E-4,-0.0031053818658822114,2.4134593129727163E-4
40,-0.559093382358551,-0.19045196175575257,10.257198638916016,-0.0011739243171177804,-0.004871353544294834,9.325841825921088E-4
60,-0.6267693801359697,-0.29538575356656854,10.253442070700906,-0.0010409276671425412,-0.006371116731315851,0.009435976997448244
80,-0.6607917576301389,-0.35341143317338897,10.265287934280023,-0.001076751407065497,-0.006726992225683317,0.02379264046577169
100,-0.6541277611255646,-0.3513014796376228,10.269940071105957,-7.05207952996716E-4,-0.0060324917803518474,0.037162229419336654
120,-0.6499587759889406,-0.30788390306306296,10.270257209909373,-5.472549488205977E-4,-0.0051461182984298675,0.045800789805823645
140,-0.6372963020434746,-0.27089514371294243,10.272791994535005,-6.478475630641556E-4,-0.0048762701433868365,0.05445966628926376
160,-0.6311200394018276,-0.2549077652684237,10.274828498427933,-8.908202210944649E-5,-0.003725186564544266,0.06376533764076256
180,-0.6417469908425837,-0.25688803174682423,10.284628338283962,-2.422782134000258E-4,-0.0023031455973439195,0.06978601870381411
200,-0.6727876275777817,-0.27100977712931734,10.28868506749471,8.835424499042081E-5,-0.0012288672033320652,0.07743844130433562
220,-0.6847780884541187,-0.271550782538528,10.27888113198821,-4.1888612106480854E-5,-6.5576158867208E-4,0.08838618331686017
240,-0.6686171799335839,-0.24365935581384823,10.276622610272101,4.047719280692345E-5,-1.652965196935495E-4,0.1010065415419994
260,-0.6370752231605286,-0.2295827669239875,10.278576530186475,1.3003482553382626E-4,2.5469226663750885E-5,0.10820018908908319
280,-0.6162128206496397,-0.22916972983151304,10.272852866117619,8.00944654047797E-5,3.5354854396644456E-4,0.1124423534788811
300,-0.6066135670407675,-0.2313065057496715,10.273324504494667,1.7363524739266722E-4,6.933216782272211E-4,0.11516738199884458
320,-0.5953983848873716,-0.22264941658036116,10.274564346257787,1.454485034787633E-4,0.001065824058477896,0.12003132608488888
340,-0.5800572381451212,-0.20937426822131563,10.272487015559756,4.7823841330306285E-5,0.0012197551670773276,0.12465239645098336
