0,-0.5551655501127243,-0.191122567653656,10.25164213180542,6.263726623728872E-4,4.869265598244965E-4,0.0066743594827130435
20,-0.5314125909524805,-0.17694968598730423,10.269562552956973,-6.174802478841122E-4,0.002050358822624035,0.00532398017907433
40,-0.5209167711436749,-0.16505677020177245,10.26705006758372,-7.362781398114748E-4,0.001791875537795325,0.0034519345778486845
60,-0.5278024524450302,-0.16016693820711225,10.266700834035873,-5.420893139671534E-4,0.0021081259110360406,0.0030857499327794358
80,-0.5336595040101272,-0.17354680779270637,10.26321191054124,-2.7363925861815613E-4,0.0019386908224521156,0.002512999575582142
100,-0.5305212912510853,-0.1811416896478254,10.255180864917989,-1.6605368416224207E-4,0.0015228419037231682,0.002112201494592413
120,-0.5311901480482336,-0.1788281329760426,10.254213600827937,-2.4920000016623946E-4,0.0011587907343678047,0.0019544904833054986
140,-0.5290414182039408,-0.17052539822000723,10.259527250436635,-1.316040073736356E-4,0.0010072672847085274,0.0017946289373167719
160,-0.5259063988924026,-0.16811707289889455,10.269378542900085,-1.0007854952062998E-4,3.493299154797569E-4,0.0017504705380512557
180,-0.5230124168097973,-0.18154248842038215,10.251163101196289,-4.25576014094986E-4,0.0013524539448553697,0.0025930651061571554
200,-0.5307255906335423,-0.18831851044565104,10.252890736869212,5.843110769735963E-5,8.298460161313415E-4,0.0036958083044410566
220,-0.5304598163083657,-0.17935487263135075,10.256461762890373,8.440564372144716E-5,9.146797081897247E-4,0.0037141323715782024
240,-0.5233460080055964,-0.17216769733599255,10.262727610270183,-3.054042158293582E-5,0.0010170224887718047,0.00367386464425917
260,-0.5200614093669823,-0.1714577452013535,10.263343470437187,-2.258389088508141E-4,7.836788416690459E-4,0.0044839094795991385
280,-0.5256479182204262,-0.17542537289564727,10.25861511855829,-3.1752151066864856E-4,1.6560093175283953E-4,0.006322472967320985
300,-0.5270528504552767,-0.17931085004825,10.258778860402662,-1.164222187579198E-4,9.513072048624357E-7,0.007233004006642898
320,-0.5220443549817496,-0.17901460641492023,10.2605088853488,-9.948455849254545E-5,-1.8879625925889414E-5,0.007568170807989702
340,-0.5215526917885089,-0.1769671749965898,10.261156068999192,-3.298932188672239E-5,4.429085067762383E-5,0.007385148026113366
360,-0.5252341102612647,-0.17757810059150583,10.26029564204969,-1.4173909470340922E-4,5.030833677952423E-5,0.007288989056465461
380,-0.5276481164908557,-0.18160496740052418,10.258598019617684,-1.3928618536738214E-4,-2.5731925416039302E-5,0.007100465279290802
400,-0.523184996843338,-0.1809226012624362,10.25789727603688,-1.4751065618303768E-4,1.0781776817405925E-4,0.0068654804740457195
420,-0.5214647852768333,-0.17731264050481682,10.258505061521369,-1.4308533180073577E-4,-5.503422856899136E-5,0.007014100613811785
440,-0.5233053189677161,-0.17389137193157866,10.259383784113703,-3.0501398377472886E-4,-3.1777994291907227E-4,0.007928204526684272
460,-0.5316199041092334,-0.14963288498569494,10.257682958415135,-3.7072592932451033E-4,-5.891009009505955E-4,0.009892506853356436
480,-0.5261178971523076,-0.1261853634968252,10.257118419628238,-3.623093721058349E-4,-8.944723018403373E-4,0.015216879407928525
500,-0.5060710884412332,-0.06167462025657652,10.257490933797007,-4.641217637459556E-4,-0.0015791257482432007,0.02512611617232811
520,-0.46496491967421455,0.013266420313736536,10.25640118506647,-5.044276683381008E-4,-0.0019163001636644044,0.037755782334273465
540,-0.4075791208176977,0.11515254312505324,10.253387752109104,-5.418673791508708E-4,-0.0020992987401162585,0.05014306814332182
560,-0.3348691692346996,0.23080969242587815,10.245336532592773,-6.413838902893797E-4,-0.0023199533747613496,0.06362101015788382
580,-0.1916611988727328,0.38012240808920866,10.246728774422927,-7.396853653060976E-4,-0.002508411356885589,0.08290640735458699
600,-0.043822126954898656,0.4639027958930317,10.240853876473913,-7.959051332604813E-4,-0.002363832265860495,0.09318388661161163
620,0.09791731624503064,0.5139080861316229,10.23651814645575,-7.440198795841068E-4,-0.00156804278372,0.09036698490621517
640,0.17356635018597555,0.5249084668890149,10.242265177495552,-3.731197873342105E-4,-0.0011799700847460013,0.08197281942232097
660,0.23536112520591299,0.4776353413825889,10.245279888530353,-2.697371551937564E-4,-8.453110458104166E-5,0.05946757770728724
680,0.22826838525993173,0.37232753361021814,10.245774672973198,-2.6090542480906344E-4,4.7119415043670934E-4,0.033733781368367695
700,0.16103813836711964,0.24101024404309923,10.257794508884523,1.3447115858404487E-4,0.0012873494691476484,0.006894229844449794
720,0.06035771256706508,0.0815110339833136,10.256422439677603,1.5166646217682747E-4,0.0015896727058171021,-0.01462573110848557
740,-0.013223646988817414,-0.05669522156297672,10.264127559349186,2.186034294608675E-4,0.0017416685491372817,-0.0313250236510448
760,-0.1369216637224697,-0.22282099597953475,10.271527595032518,1.7150817662120435E-4,0.0012341433839973646,-0.05120030451879707
780,-0.30575419412198246,-0.354567688217503,10.27598143517971,1.6697739993105644E-4,8.514469263900537E-4,-0.06637781874082975
800,-0.5085158120645465,-0.5352468514860265,10.27869630946939,1.9427682669397365E-4,9.293838575380461E-4,-0.06853639063177493
820,-0.622861457943021,-0.7060688449987362,10.288592157448788,2.7123186806388177E-4,0.0013418251821959188,-0.05988586424757175
840,-0.7026362844931798,-0.8338694747618359,10.293974887460902,1.5317914784764467E-4,0.0013908576760171115,-0.049286764324937976
860,-0.7689573552826203,-0.9319001063730874,10.299181489701311,1.8532908681210227E-4,0.0013410998557802428,-0.03911979287982656
880,-0.8149852677287224,-0.9944254612576009,10.311983235677083,3.8964728947677135E-4,0.0014663782449335688,-0.02972661718760921
900,-0.8486028409684153,-1.0398798824633726,10.289835146772184,1.3745107682315512E-4,0.0014763490158340733,-0.018665331440467486
920,-0.8496891025640071,-1.0472430946653088,10.29242763519287,2.379062894421319E-4,0.0014946669343238075,-0.009266969824171004
940,-0.8180915546287431,-0.9906198339937303,10.294588591768333,5.1516290377690385E-5,0.0017704876360526897,0.002686791793345848
960,-0.7908184659716953,-0.8927709261347837,10.292177444787194,-7.84698363185534E-8,0.0015316429910803128,0.009879344398887688
980,-0.7522387318996555,-0.7545622585003093,10.289409478505453,-1.3845903215123647E-5,0.0019449081303162584,0.020573674386695308
1000,-0.6907002993961568,-0.5968973116926486,10.28845524671601,3.268267255185581E-5,0.0018977526359532663,0.036429012780931
1020,-0.5937815207094578,-0.43065662397089544,10.28424868971537,-6.146188343554272E-5,0.001476501400970172,0.055649254681091616
1040,-0.462924689031534,-0.2691979658037879,10.280717357223583,-2.0333322638453383E-4,9.572935681965009E-4,0.07165323954763272
1060,-0.36587512037665304,-0.13773019337374287,10.276896810751357,-3.0438365559050737E-4,4.4986345560594636E-4,0.08013195150979384
1080,-0.26130639735874783,0.032912546353692784,10.269963402553921,-3.1501253104423136E-4,6.428603138205726E-4,0.09003539883684523
1100,-0.16034922743319638,0.1645005847989685,10.262552686267428,-2.5779673997830186E-4,8.112406508169241E-4,0.09596600845097177
1120,-0.07559477018424224,0.24763874631318136,10.258622111191396,-2.746828085708322E-4,8.551175609499411E-4,0.09708414337851079
1140,-0.0028884163787868274,0.28918062354929647,10.258393324495897,-2.715583125483085E-4,0.0010209306212673724,0.09372109455777089
1160,0.045368657450351166,0.29558490897010986,10.25894761236727,-1.3406390787435037E-4,0.001132278878391419,0.08609297638122178
1180,0.07083482004551066,0.27120982386024667,10.253263288129144,-2.9615511821985647E-4,0.0011709328932521124,0.07218778975700148
1200,0.062485571833783574,0.19272575524198463,10.26168157324499,-2.3018682366046978E-4,9.11945584752806E-4,0.05360577884655831
1220,0.04187917714306419,0.0649733165163083,10.265525460721978,-1.3599722098229998E-4,4.961248744376393E-4,0.03675695523355146
1240,0.005112535223401714,-0.0799130387843983,10.273448576785551,-1.7046614372549524E-4,1.9635220132030473E-4,0.019979089318277857
1260,-0.08357407234822932,-0.28111194312057897,10.27744861242836,-1.6470008338566013E-4,1.2092349837001428E-4,-0.005391937520612957
1280,-0.19614385092234904,-0.4334526824786317,10.276157502470346,-2.1461475041955423E-4,2.0006296877888427E-5,-0.024587275199403662
1300,-0.3118225214150646,-0.5550932609827591,10.279948463979757,-1.8463517750068656E-4,2.366901603790949E-4,-0.03582165320269337
1320,-0.4058623446392235,-0.663856718621691,10.27575606218501,-1.3277666438994134E-4,5.142514364098002E-4,-0.04042042822610707
