0,-0.5476611521508958,-0.17137696014510262,10.271440929836697,-0.0012911034165881575,-0.009100453276187182,0.0041177247592713686
20,-0.5494456817122066,-0.18343032808864818,10.24448512582218,-2.5542959014678165E-4,-0.0035492419459236166,0.002904506962901602
40,-0.5460644786556562,-0.18501526738206545,10.255873203277588,-1.0865983320400119E-4,-0.002634298182092607,0.0020191538659855724
60,-0.540525995194912,-0.1832190020941198,10.26011437177658,-5.6365040963459194E-5,-0.002578129692031353,0.0015110550152850478
80,-0.5415200820335975,-0.18153020586722937,10.257193565368652,-3.456811886280775E-4,-0.0022028660750947893,7.088786016538507E-4
100,-0.5415801862452893,-0.18558854292681876,10.257308533851136,-5.254445701818137E-4,-0.001059926090723214,8.442559637842351E-4
120,-0.5428420868786898,-0.18811790604482997,10.25590952092951,-3.7801957971948596E-4,-1.5269451458672328E-5,6.841492543441875E-4
140,-0.5443430561572313,-0.18561402230989188,10.255848288536072,-3.774342718175971E-4,4.664407774376181E-4,5.982550020025184E-4
160,-0.5438025134305159,-0.18548096550835502,10.25254684024387,-3.097467491250128E-4,6.189902411926894E-4,1.0109416664456821E-4
180,-0.5431667993098129,-0.18545139737335253,10.250743194862649,-5.376236491961541E-4,0.001762645818838259,-4.551176788504008E-4
200,-0.5421553651491801,-0.1869216482529695,10.250684047567434,-2.016283608761362E-4,8.174007962225005E-4,-5.064912946347084E-4
220,-0.5451756045990384,-0.18656462323419826,10.256856790522939,-9.539837554591347E-5,0.0013978365210017987,-4.313891576555539E-4
240,-0.544559037117731,-0.1858535246480079,10.256888298761277,-8.514361897536185E-5,0.001266780678393706,-5.804933611696744E-4
260,-0.5416165845734733,-0.18591339999277676,10.257484206131526,-1.5749231359995573E-4,0.0012934167253315053,-5.133473704542256E-4
280,-0.5390790045261383,-0.18569385626663765,10.258068712552388,-1.9282453370180505E-4,0.0012075208581614593,-8.058218031203805E-4
300,-0.5282515198923647,-0.19104023842373863,10.260638363659382,-2.939663082902688E-4,3.3952380609951276E-4,-1.327160738188369E-5
320,-0.46896258658832973,-0.21377767837709852,10.261151186625163,-6.096474462538026E-4,-0.001110186694217298,0.0028096427722630324
340,-0.2866425582047166,-0.2642780284943252,10.261321245390793,-7.162279108185964E-4,-0.002181744421350545,0.0059011245348113426
360,-0.1795319328574758,-0.2817929678743607,10.265117199797379,-5.443738811509379E-4,-0.0019043483132240818,-0.011344274882515557
380,-0.1096020856872201,-0.28360026255249976,10.26613193154335,-5.354314002033788E-4,-0.001676891726674512,-0.0261158110798533
400,-0.02668736112259683,-0.2710649009040069,10.265453332946414,-5.961601414370554E-4,-0.0020523737928659254,-0.034425622501776325
420,0.12225486592135647,-0.2568114237246019,10.25713426958431,-7.509480863230797E-4,-0.002492503610329103,-0.03658350138182786
440,0.2813559137081188,-0.22523654601409462,10.25822247051802,-7.439974376567355E-4,-0.0029931301352284527,-0.039691275045697694
460,0.45161794477108264,-0.1256444852370086,10.247799993185472,-6.114424492504137E-4,-0.0023055086785461754,-0.057953348052781926
480,0.5092769752442837,0.04969665539450943,10.244504890441895,-4.948049283294535E-4,-0.0011223645797416345,-0.080036842685227
