0,-0.5854492319954766,-0.16871582799487644,10.252280659145779,5.731093842769042E-4,7.266110478667542E-4,1.2298322144488338E-4
20,-0.5827881058057149,-0.15998731205860775,10.251322682698568,0.00135430331962804,4.306635819375515E-5,-3.741401858860627E-4
40,-0.5893830890240876,-0.16327786024497903,10.266512000042459,2.2574054057021505E-4,7.239971107438855E-5,-9.191233073816757E-4
60,-0.5877378145853679,-0.16238233124216397,10.264734808603922,1.8251241417601704E-4,-1.0196876246482134E-5,-3.386313794180751E-4
80,-0.5843847870826722,-0.165615607611835,10.263736891746522,-1.3262832071632148E-4,-3.5196922544855624E-4,-9.006967447930947E-5
100,-0.5821893538037936,-0.16994660145913562,10.267548978328705,-3.7198378170918055E-5,-4.0523244145636755E-4,-5.45608612204281E-5
120,-0.581476551081453,-0.17192819541586296,10.268133469990321,-6.414703135046043E-5,-4.7181146718295556E-4,8.847739081829786E-6
140,-0.5824079475705586,-0.1737339643258897,10.270452438838898,-1.2015795985621119E-4,-3.154035879387742E-4,-4.5192143154544905E-4
160,-0.5813488481749951,-0.17399311684806582,10.265931156319631,-5.521699655014025E-4,3.046312985915533E-4,-1.7709129950700615E-4
180,-0.5813311386853457,-0.1725012894719839,10.262659072875977,-2.857600738934707E-4,-5.317325165378861E-4,-2.5651727064541775E-4
200,-0.5835683044384826,-0.17336676269769669,10.262550202282993,-5.466288097192195E-4,-1.3286357650279322E-4,-2.0991195064694196E-4
220,-0.5828217227207987,-0.173147314786911,10.263642301057514,-5.145816806409704E-4,-1.7185532120301536E-4,-3.3115586939905033E-4
240,-0.5805713583543463,-0.17323200303373984,10.263612450905217,-3.8356014167962286E-4,-2.106664435558238E-4,-3.1656767688103887E-4
260,-0.5797242089971766,-0.1736928656831518,10.262378598118687,-3.1783906160853803E-4,-1.570741476660425E-4,-3.321752669183876E-4
280,-0.5814553422868745,-0.17449994335982424,10.263470641837632,-3.1607829501913967E-4,-1.2185880317822222E-4,-3.656298535479587E-4
300,-0.5809419474098831,-0.17184265912510455,10.26531607657671,-3.5483581905282335E-4,4.8337273256038316E-5,-3.721983409832319E-4
320,-0.5897425360149807,-0.1721575599025797,10.266508879484954,-3.3039268520143296E-4,-3.8303933278829963E-4,-2.242141235102382E-4
340,-0.7581660705846507,-0.18647656438650784,10.267365408944084,-8.348275295139609E-4,-0.0036098718597599258,0.010581943648948718
360,-0.9454970210790634,-0.1633970636298488,10.263699054718018,-5.026675154160904E-4,-4.4377804978897696E-4,0.050505786649744935
380,-1.0147742762328675,-0.1426003618188989,10.26606569823271,-4.2268126748895606E-4,0.002156612866049089,0.11409966463059684
400,-0.9557553891624723,-0.15353786619934476,10.26531075295948,-3.875308501024154E-4,0.0028412878891685978,0.16383447667127862
420,-0.819479913030352,-0.13217771220952274,10.277754592895509,-0.001079572310139026,-0.0020955789341990435,0.20042314112685355
440,-0.6373893191905621,-0.15142282539764879,10.263352764108793,-0.001039340070453905,-0.001730628123333871,0.2168519129729168
460,-0.5083429130415121,-0.15916901224894295,10.263532305757204,-7.39052279338163E-4,2.3559069086331874E-4,0.22107381451708838
480,-0.45285030856728553,-0.13716277364175766,10.265485243797302,-7.797764532733709E-4,4.975791741162538E-4,0.24715515003044858
500,-0.3541404955948775,-0.04262674287803328,10.264892940337841,-8.429753120603542E-4,6.856393251487484E-4,0.2835627156709961
520,-0.1281335471128976,0.06131693745394134,10.265852482230574,-8.620385329036422E-4,7.734629492646221E-4,0.3022364257978754
540,0.09588632346796137,0.15971787191145786,10.261397459677287,-8.289314738073858E-4,0.0018247171913820732,0.29151580879029365
560,0.16308845052945203,0.29539263579625125,10.261131270178433,-4.529569868010457E-4,0.002755109784677141,0.2590076130453509
580,0.05358856655657292,0.4744533888724012,10.250723946094514,-3.700934750668239E-4,0.00293037690911054,0.2320066461841634
600,-0.09187990390966015,0.6132022846347442,10.250529512282341,-4.6208706583955415E-4,0.002023828264246995,0.2336177870426083
620,-0.15025695410429263,0.6187040131210404,10.23946969836366,-6.112139717694007E-4,8.743904270779561E-4,0.23793596561390942
640,-0.26798721286733795,0.5791212112710107,10.249900859571682,-5.083567393809104E-4,0.0017933944632394856,0.23030921841945903
660,-0.6051298867472831,0.5187859067124972,10.241720306522707,-3.6636731119970775E-4,0.0031986339288382236,0.22513356924076766
680,-0.9093863781421415,0.42214152470938726,10.254083402695194,-3.680650496982225E-4,0.003729110526498474,0.24676798084749937
700,-1.174527639815201,0.20994391598988596,10.261582612160606,-3.678122807524527E-4,0.004981637380300058,0.28707256942694576
720,-1.3417612005125832,-0.08397132794788056,10.270701854615599,-5.300711877880839E-4,0.005373601610693386,0.3254673931398429
740,-1.4589608732218806,-0.3550143915590046,10.276335937412162,-5.955276938038878E-4,0.006389332717701204,0.35645044691486155
760,-1.5860249886337,-0.5849988994707999,10.282924662797878,-8.318787474238959E-4,0.008195412419855786,0.3856701951991477
780,-1.6578176197595895,-0.7890541895496426,10.291384375095367,-0.0010264516811730573,0.008571285192738287,0.4291299564616565
800,-1.6172516098836573,-0.9841632217185844,10.298248520711573,-0.0013739211224275073,0.00871122294395208,0.48041273742930524
820,-1.4868652522563934,-1.1599023071799561,10.298698453676133,-0.0016858218283838748,0.009805137267990392,0.5243472419538843
840,-1.3376498847939182,-1.2724327359201912,10.30722882101209,-0.0018151947787593582,0.0106505744943922,0.5494795643068434
860,-1.1662995034133607,-1.3179704347582921,10.302828572754168,-0.001977758795358612,0.01126506609014339,0.5651471545079662
880,-0.9991835086790632,-1.2747241830982496,10.3033210706578,-0.0018668816926987978,0.011268414706564067,0.576350726382176
900,-0.7416360494883164,-1.1574453042146913,10.297334826510886,-0.001903340863266393,0.010240175443671076,0.5949950381661399
920,-0.45155037337161125,-1.0028635128277374,10.29432942004914,-0.0017599896255365394,0.008767091338473193,0.5993866668294241
940,-0.14501998827054904,-0.7792958437211134,10.289837914008599,-0.0016736300553304034,0.008100800657064304,0.5841853626627269
960,0.07332539376411729,-0.5806917080646214,10.285457499457983,-0.0016509349699044462,0.007251356020403917,0.5578404400595725
980,0.24564182371867269,-0.43001652042383787,10.276258761151473,-0.001611878047697246,0.00724471471983094,0.5238093939907976
1000,0.30471209099648344,-0.31875428050747345,10.275934196043131,-0.0014857940309200535,0.006949227234385088,0.4810156693480269
