0,-0.5338232649697198,-0.17510254515541923,10.24589400821262,0.00110574159771204,0.002576028514239523,1.2298319779802114E-4
20,-0.5401473658926347,-0.1639884030994247,10.255474090576172,0.0013877233723178506,0.001392401337130543,-5.976368822088904E-4
40,-0.5380172073841095,-0.17646504670381546,10.259114532470702,6.370252463966608E-4,0.0013071801932528614,-4.3095432862173767E-4
60,-0.5366340866312385,-0.18082398199476302,10.25262999534607,7.22912192941294E-4,0.0014256908689276315,-1.7662244044913677E-4
80,-0.5370685479989866,-0.1836571142804332,10.252903798731362,7.549837975558348E-4,0.0016392309178893522,-5.889124813398755E-5
100,-0.534089378391703,-0.18162232156222066,10.252979258696238,9.171010266679028E-4,0.0017807790136430413,-5.456090426984398E-5
120,-0.5330878252332861,-0.17993129315701398,10.256344985961913,6.990042705596848E-4,0.001954086241312325,-1.1912239292128519E-4
140,-0.5333156049251556,-0.17848423226521565,10.25436867934007,5.564646216953406E-4,0.0017086517345887842,9.801603505366074E-5
160,-0.539345116664966,-0.1781628489908245,10.250750581423441,2.993956012586649E-4,0.00155515008373186,2.41345890471065E-4
180,-0.5615722294896841,-0.17112415259471164,10.256252467632294,6.596621497010347E-4,4.2034755606437104E-4,0.0034719083076197423
200,-0.5737586127615523,-0.1776168582233033,10.250243581574539,1.8741022032717694E-4,0.001478112341525654,0.009416497437933716
220,-0.5759024306510886,-0.19025437249608027,10.25148237744967,4.954338886212403E-4,0.0014478839402727317,0.018115966160924774
240,-0.5960374838457658,-0.1923845584701317,10.251927614212036,5.679879546872913E-4,0.0022169571031834213,0.02553056542903785
260,-0.6883667936894746,-0.19461124210280523,10.256915337216538,6.768077244133218E-4,0.002976157468644721,0.037374244497798435
280,-0.8175000357131164,-0.2133164163484859,10.260743133227031,5.997410242950233E-4,0.003407526729279198,0.05505955980406725
300,-0.9398206740152091,-0.2634521598047286,10.261948123574257,5.814317933072743E-4,0.003864147895910719,0.08506117915908362
320,-1.0651849812882788,-0.3213552811614457,10.266639106413898,6.161899603766334E-4,0.004764433428884812,0.11837908683617784
340,-1.196312305620975,-0.35808869791152476,10.273536536428663,5.546152355640919E-4,0.005083838707327636,0.15724948931225904
360,-1.286881864659096,-0.37122804170021,10.266188659166035,5.554725833866276E-4,0.006076743194080939,0.19394820151886816
380,-1.3389357259497046,-0.40239323497226,10.263407599925994,5.930831328441854E-4,0.007124855855363421,0.2414952640696356
