0,-0.5800737500190735,-0.19351758807897568,10.256911182403565,-0.00256942076375708,-1.522321254014969E-4,-0.0012085973925422878
20,-0.579876514042125,-0.1879386007785797,10.265899489907657,-0.0011187812299741542,8.59769109143492E-4,-8.169560280614806E-4
40,-0.5813191628456116,-0.18949395537376404,10.262563362121583,-7.052079681307078E-4,0.0010515167191624641,-5.800913635175675E-4
60,-0.5753853212703358,-0.1830375628037886,10.263312368681937,-4.4373396579458404E-4,4.7240023868102014E-4,-3.4508756167876226E-4
80,-0.5790105985432137,-0.18015220979364907,10.264586890616068,-2.713075671458571E-4,3.2713690988446883E-4,-7.188226388790076E-5
100,-0.5807678212924879,-0.17918657161751572,10.262903583293058,-3.073642990190764E-4,1.6408622721020055E-4,-4.5312922839930623E-4
120,-0.5807067240987506,-0.18022522809250013,10.264455437660217,-2.7339540870993266E-4,-4.3803393574697634E-5,-2.574684053148043E-4
140,-0.5762048780918121,-0.17833684705770933,10.265054159898025,-6.068758550100029E-4,-2.628557187003585E-4,-1.8840181269647125E-4
160,-0.5774293913416666,-0.1747380083758537,10.26308566576814,-7.110450246167203E-4,-2.3087020963430405E-5,1.353820010841097E-5
180,-0.5770518912209405,-0.1750434109090287,10.257129928212107,-3.211867002436868E-4,-3.370094029692772E-4,4.620464478423934E-6
200,-0.5770856830335799,-0.17409511832963853,10.259408791859945,-5.111776443386805E-4,-2.5877546119902817E-6,9.127888188231736E-5
220,-0.5768575853839213,-0.17390775292807695,10.261877118324747,-5.24765202461989E-4,-5.913818568675493E-4,-5.093754722964855E-5
240,-0.5792332384383904,-0.17375189691500845,10.26026414475351,-5.574778879922375E-4,-5.471838466858246E-4,-6.293561578649185E-5
260,-0.5795107146627024,-0.1733237899709166,10.260474230113783,-6.369936561800147E-4,-5.465667682552809E-4,-2.1808833180489673E-4
280,-0.5795162254181064,-0.1720095253625854,10.26053897670058,-6.449593962971732E-4,-4.4998218168000706E-4,-8.657703950970632E-5
300,-0.5794833540454392,-0.17247854612132377,10.259595760079318,-6.779570095493754E-4,-3.995550651998483E-4,-1.288816732599927E-4
320,-0.5803583797769271,-0.17289264964452689,10.260298832603123,-6.118043384049088E-4,-3.097059173118053E-4,-1.8578912684039307E-4
340,-0.6639125626789381,-0.18756612747499388,10.262626327880442,-7.015346360778244E-4,-0.001417692732226489,0.0010560079062245143
360,-1.0138398008300114,-0.22814894825607152,10.25861559905015,-4.644858607018439E-4,-1.1810779650151343E-5,0.03314618042435092
380,-1.2708683766332673,-0.224688323283637,10.261565114245002,-3.178988397983765E-4,0.0025563015491862633,0.10542634931514414
400,-1.2450720844023369,-0.253111310478519,10.268435360403622,-2.634365183493013E-4,0.0034258033552974024,0.18645340582811246
420,-1.106553192276739,-0.2097874834165398,10.321019134952524,-0.001286589563232294,-0.004367248632019059,0.24189288090762556
440,-0.8413639211171382,-0.12029471540370502,10.261170338295601,-9.441726605055502E-4,-0.0026412079796648107,0.28421462381123314
460,-0.5560664723728604,-0.08718864162273975,10.256839117237941,-7.515717744151699E-4,-0.0010306612266362718,0.30819691672762545
480,-0.2605209410635393,0.037224086974538974,10.254473171423918,-6.273005334938418E-4,-4.3868745239312524E-4,0.33808741219523036
500,0.008548733078691948,0.1770481019677443,10.233242794657437,-5.839003041680707E-4,2.9145827256232213E-4,0.3723997875256297
520,0.13626227174211758,0.22906100174867064,10.237020292589742,-1.1170343689036809E-4,0.0030492067520510972,0.38109984995235585
540,0.24205665263864728,0.29242657530638905,10.22166705025567,-1.3233236114804943E-4,0.0033098774574076137,0.34929300528032603
560,0.20867376397244441,0.3776966427795143,10.186653098489485,-2.4984163969611275E-4,0.003564077913621241,0.31194601122845994
580,0.061177348184758694,0.46026115918617033,10.206202275525484,-4.350627372543718E-5,0.0037572001449037266,0.2968521816183811
600,-0.17673328830301763,0.4462400582879782,10.217575300216675,-1.3635665271431206E-4,0.004287790259346366,0.30656548362516334
620,-0.4031461041406203,0.3296739872878396,10.215886373928084,-3.8024003197102E-4,0.004329132474234132,0.3154661363736565
640,-0.7392928559965682,0.23483845365216147,10.219919343264598,-2.0473456308948545E-4,0.004586184926260755,0.32862843572665096
660,-1.073423332120054,0.16044883298123405,10.23405876820975,-2.822123432232842E-4,0.003822293054791725,0.362968001972793
680,-1.250692849899543,-0.010904985235620899,10.225256076095798,-5.18597707859115E-4,0.004380430527946231,0.3910674897134213
700,-1.4021105704764867,-0.23061561596033903,10.226717335602332,-5.105215951736117E-4,0.005524892935224263,0.41854417534346355
720,-1.5223645015975973,-0.463251453230545,10.241827297530719,-2.1868942019485888E-4,0.006266522631064782,0.45249218993358103
740,-1.5943943211577492,-0.6530263705507797,10.249118675593458,-2.902420850172395E-4,0.00664561743820634,0.49197926479051257
760,-1.5943355943865267,-0.8322769548791419,10.241820951935592,-6.804421299751136E-4,0.006065655636874022,0.531328648562446
780,-1.549190938021548,-1.0055512301970897,10.264712019736722,-5.748617936067445E-4,0.005653459361106481,0.5657072919183187
800,-1.474678915479418,-1.1554590818669759,10.27001838828578,-7.778394715084384E-4,0.005858442065249564,0.5946454731318006
820,-1.3809343163012224,-1.2639609851361908,10.270028440204598,-9.207820284563343E-4,0.005776374485790068,0.6174768396790488
840,-1.2814257589911204,-1.342363383901724,10.292433756676273,-7.120205313143277E-4,0.006412150609702262,0.6282945809376373
860,-1.1645494712247557,-1.3950141294418752,10.288760113648586,-3.32214348657959E-4,0.006993338719957506,0.6342857894125736
880,-1.0639460168655064,-1.3956794492033544,10.277566654860477,-3.387096063543493E-4,0.007395948717755026,0.6378268883880415
900,-0.9159979229943978,-1.3533543939223966,10.27603242203996,-2.1720150551708366E-4,0.008077655772590456,0.646728442364602
920,-0.7938343606037187,-1.296024110851849,10.274952731233961,-4.000775133658379E-4,0.00786898278091301,0.6522419135987374
940,-0.6251500288587218,-1.1841501005013317,10.280422208209833,-5.185778993522316E-4,0.007720016784401849,0.6547878017672916
960,-0.42496059043451423,-1.012636242448601,10.277949486070007,-4.582724370460474E-4,0.00716190637058505,0.6518398610130456
980,-0.232263158616654,-0.8141513900585157,10.274920929697089,-5.280179121970499E-4,0.0061170220621246055,0.6456081690679698
1000,-0.054885873835826035,-0.6177507026541028,10.26906934672711,-5.221807294611947E-4,0.005571214671648454,0.6364957914504653
1020,0.16983912518928543,-0.4201186844953694,10.26234825528585,-6.12509290966465E-4,0.005161798840652829,0.617424539811509
1040,0.34794437750857676,-0.24346729899528172,10.255428901258504,-4.632621052189519E-4,0.005576830664825327,0.5843414067009157
1060,0.3995136617148226,-0.04909789739004164,10.24873255358802,-4.761265992312002E-4,0.006050467646370332,0.5473126036614742
1080,0.3672109352170744,0.13448035326701674,10.24624237797477,-4.207337425958196E-4,0.005809617452640933,0.522485104357276
1100,0.35962716000254397,0.23963026851249328,10.2338333768504,-3.601857338903106E-4,0.005577369041150503,0.5067941566579586
1120,0.372971778661993,0.286267873381771,10.235694169998169,-5.295325814554337E-4,0.005415176524445741,0.48528203814401005
1140,0.33579826328485946,0.3071406221836163,10.247194754666296,-5.828401112451282E-4,0.005293014274904071,0.46216078836563423
1160,0.2423435052998869,0.2887013505718087,10.24381359552933,-6.117714429372858E-4,0.005164836998288993,0.4452861757269864
1180,0.14563714538235217,0.23308530764188617,10.229897281527519,-7.573613433730013E-4,0.005037603352199464,0.4356852164216131
1200,0.07761237146638211,0.14661642778512152,10.226292153850931,-7.835745556923164E-4,0.005166668440577895,0.42685527264740036
1220,-0.016130319807723344,-0.01804440455832874,10.223521261330111,-8.076699489183409E-4,0.005093019040503416,0.41137603645258064
1240,-0.11470484946771424,-0.16165671002599272,10.220492580149433,-8.02241755409701E-4,0.005208368686092372,0.3991858238221197
1260,-0.25399347472405803,-0.3343503403951201,10.226631149678667,-8.171332126835517E-4,0.004978584238422443,0.3886164258217523
1280,-0.38070240108414255,-0.49754808670814343,10.229574785580333,-8.783132393056384E-4,0.004592292101453775,0.383295544358295
1300,-0.45259521473340236,-0.5997981906261747,10.232031935995275,-8.079008742546042E-4,0.004989686642092596,0.379668849498833
1320,-0.5390218808817708,-0.7739029593945769,10.2339456302969,-7.535208754075283E-4,0.005297051194568812,0.37502776904056084
1340,-0.6077384344018969,-0.8843938962321033,10.242797159886623,-6.111679383768485E-4,0.0057256476356197595,0.3719656467638699
1360,-0.6805833132755993,-0.9756462624236026,10.24176109310522,-7.430881098760057E-4,0.005610195034148259,0.3738269926606621
1380,-0.7250261478643082,-1.0464445898422037,10.238504400456927,-8.390292457347981E-4,0.005524566171904595,0.3814213245347813
1400,-0.7258338184537072,-1.1013140601743208,10.244994833594875,-8.347618960536466E-4,0.005398844324767602,0.38729888045558214
1420,-0.7136495611839847,-1.136474105590716,10.24253767336941,-8.28505674768626E-4,0.005416631555405468,0.38927073134106355
1440,-0.6962232241731251,-1.1458247996319988,10.231074320171473,-7.602888429235451E-4,0.005303521827936058,0.3865140416360331
1460,-0.6747574112542967,-1.1316285992235975,10.229334858577529,-8.700358407254129E-4,0.00551040444465675,0.38282374491624266
1480,-0.6376560825322356,-1.0833286454396762,10.227760295931287,-9.28347036698864E-4,0.005352637191972946,0.37307791597681916
1500,-0.6098687515543599,-1.0192637227717267,10.22262024370516,-8.918476825861385E-4,0.0053613425243174894,0.3638976831708355
1520,-0.5771259871134882,-0.933304603084789,10.22523551628694,-7.468169489784869E-4,0.004867891590843034,0.35243892232700463
1540,-0.5465549844622613,-0.8433688006862998,10.216471678924561,-7.171387171372772E-4,0.004846415032446385,0.3415070119157899
1560,-0.5133060646165415,-0.7509086508212661,10.209230920149817,-6.73064705106543E-4,0.004544439997765314,0.33217080130642185
1580,-0.4805283782518412,-0.6596728475421504,10.205854969351972,-4.92985806189617E-4,0.0039458786937961714,0.32448770742949323
1600,-0.45073606052044174,-0.5794323753947263,10.205831871561717,-2.82877177762037E-4,0.003745339317921727,0.3173920652500941
1620,-0.42630621195519897,-0.5138465392430238,10.203826245289052,-1.2490615625036498E-4,0.0035723833986692688,0.31030870482040807
1640,-0.40996254143634236,-0.4662328880966494,10.203684046752471,-7.966524235119946E-5,0.003309877595647161,0.30380745969465023
1660,-0.40460530074000534,-0.43558752177944643,10.203936690207222,-7.981995991078298E-5,0.0031430442045327902,0.2984975490672462
1680,-0.40557073319273373,-0.42779059790036533,10.204513986730365,-8.701023475777101E-5,0.0030904112183030765,0.29496347576263704
1700,-0.40097287364293255,-0.4205292949361081,10.205279490079175,-9.944489450803559E-5,0.0028418724417364756,0.2911651440259865
1720,-0.40082389582349376,-0.4115447782880628,10.204975947759072,-1.2076424867037678E-4,0.00259598228733698,0.2866004179359178
