0,-0.5822558932834201,-0.18468262462152374,10.314551141526964,-9.064245775031546E-4,-2.646767146264513E-4,0.0455150848461522
20,-0.5176060112083659,-0.14482824613942819,10.297739085029153,-0.001150112527230864,-0.0017407293951905826,0.04420613245490719
40,-0.5154082274436951,-0.16266973301768303,10.287663078308105,-0.0011526190326549112,-0.0016329496959224343,0.03412622423842549
60,-0.5595364645123482,-0.18845810776110739,10.286459624767303,-0.0013909719400544418,-0.00125411502449424,0.03218078504141886
80,-0.6309679210186004,-0.2135160013101995,10.287567329406738,-0.0012112085678381845,-4.8512725334148854E-4,0.037753449904266746
100,-0.7804831339388477,-0.27576940514299336,10.287538002948372,-9.269568836316466E-4,-9.772685660543491E-4,0.0525166021032753
120,-0.896763780287334,-0.3499294774207686,10.283444489751544,-6.538469918138747E-4,-1.1038242830961411E-4,0.06558919003665713
140,-1.0294899775431707,-0.4220393070234702,10.283108916649452,-5.822928299984107E-4,3.3533124503894494E-4,0.09049838022687114
160,-1.0939006119558257,-0.4344500004734895,10.266038411284146,-0.0011926029190063884,7.722131933455598E-4,0.1194253063582088
180,-1.1215278208255768,-0.4472100421320647,10.267149794101716,-0.0012511559732956811,-5.236348806647584E-5,0.1454317143012304
200,-1.1357775136326136,-0.5019315306641413,10.275226260838883,-0.0015574194872856476,-3.6708028395817185E-4,0.17499392670631575
220,-1.1565722657233168,-0.5470521136273429,10.266930658792711,-0.0015189820995371904,1.9535171852168656E-4,0.1967466450392355
240,-1.2179017010189237,-0.5937367717070239,10.270254752749489,-0.0014001661479207022,2.3075595187644165E-4,0.21400779952694263
260,-1.2887325149721804,-0.6446629820342085,10.277983007177843,-0.001166194022645498,6.146641485228211E-4,0.23375527928706952
280,-1.3349041124184926,-0.6959527874675889,10.275232966740926,-0.0012733489396244597,1.895403596184527E-4,0.25214680121668304
300,-1.367144568823278,-0.7438032854988705,10.285748600959778,-0.0011745900342248206,2.6055798662127927E-4,0.27041719515182194
320,-1.3871037995114046,-0.7909552353872534,10.290765376651988,-8.681306811494698E-4,0.0014824790003545145,0.28691019018194364
340,-1.407340149084727,-0.8108139397938632,10.289869209130606,-8.80532655476903E-4,0.00225423004869501,0.3071410758323812
360,-1.4099621476690753,-0.8058536667985464,10.28258630964491,-7.393241923125887E-4,0.0036308493874541003,0.3323740907457773
380,-1.3859679251909256,-0.7893385978182778,10.282777285575866,-7.118657809769502E-4,0.004368484108272242,0.3526722515845904
400,-1.3144666097609192,-0.7485576860074487,10.288034927277337,-7.204259381978773E-4,0.0045723427444629905,0.37837112188572064
420,-1.1968838463362772,-0.6879421754486181,10.276022244583476,-7.614974185178818E-4,0.006077144089927474,0.40665755411662924
440,-0.989777465695767,-0.5798277820284302,10.272588750478384,-0.0010276663060476247,0.006462484533974045,0.4413670364993851
460,-0.6907584073547988,-0.4645345350775694,10.264135854849544,-0.0012096906185796764,0.006564177682507455,0.4678789506077651
480,-0.3767210938365416,-0.3173579770089382,10.265506938915347,-0.0014832219038279125,0.005118177239366098,0.4745684529200604
500,-0.09506738350535052,-0.14065297518335462,10.261937191611842,-0.0019492113916875007,0.0016535961941162196,0.4747008593112696
520,0.24721924580538784,0.06304667027736152,10.25817956747832,-0.0018335990920335193,5.318059616170272E-4,0.47150497103360034
540,0.6182144380644397,0.2910590328143111,10.254148270402636,-0.001688199650743627,2.4391332252499915E-4,0.44810235459798214
560,0.9035288653728181,0.5007544021110166,10.247106932775145,-0.001399007233227041,0.0011421562406306702,0.41074569741111444
580,0.9985144915488158,0.6415671220829873,10.224567401458614,-0.0011024626949316977,0.0023844290626584552,0.3662721307269142
600,0.9651448188899422,0.7296826448665565,10.226618425913125,-7.93765950293456E-4,0.0032234585149228633,0.31977718696933255
620,0.9364900983291591,0.6904205385362729,10.24129107967019,-6.253129818105663E-4,0.0020249023114047304,0.28710772271188034
640,0.935980930100689,0.4871506161536231,10.242990948937155,-5.768918662480163E-4,0.0021590691449642745,0.2373420436898331
660,0.7945148653876132,0.1538251777053316,10.245911545805878,-7.114047398585278E-5,0.0032291994627003614,0.16503140406498193
680,0.442558715930308,-0.11467115618155944,10.243541595350381,-6.187905713226448E-5,0.0023837419834942474,0.07871940964832902
700,0.006265171408769272,-0.38570589394305405,10.248827696671535,-5.5359627940340746E-5,0.0015472150983765825,0.033562706514329334
720,-0.34951158671135,-0.6025450001862716,10.25268392530756,-1.1554627223818341E-4,0.001105461669427277,0.023732761261351282
740,-0.5223341537837978,-0.8386337847983251,10.261504817399823,-6.430280188739788E-5,0.0015897374619256522,0.028797809286501077
760,-0.6161592354102605,-0.9764903140796343,10.267918942442277,-1.547640826630966E-4,0.0018188498971887963,0.03183943653251629
780,-0.7422614964234526,-1.124147364962846,10.24700169712305,-3.7897055990470107E-4,0.0019017311566130956,0.042503866153128914
800,-0.8066689047278133,-1.2169036288268682,10.24174652739269,-8.607753747705052E-4,0.0019299054526150364,0.05807109792268176
820,-0.8223613600421231,-1.2638575573939652,10.24492459070115,-0.0010786844369639376,0.0023498714376945003,0.07490391547686331
840,-0.7946328093972651,-1.2549347458974174,10.250031485073809,-0.0011610418776737872,0.0024220540220740924,0.0918456603364131
860,-0.7291443962485084,-1.1871834092960818,10.242583037098136,-0.0011515324685007608,0.0028167778732276208,0.11044273647498182
880,-0.6151551592648752,-1.0671305155737578,10.246676857121432,-0.001073476490164769,0.0030168561307439925,0.12725978773577432
900,-0.4541946532870339,-0.9253887224375553,10.238578773063162,-0.0011550504315654625,0.0031567458667584856,0.14134289176107143
920,-0.2163034030669765,-0.7389782072302509,10.238607023624663,-0.0010332865646713353,0.0028543070951313216,0.15019636265958283
940,0.02754582863954174,-0.5575232407876424,10.240046416939078,-9.929675239972867E-4,0.0019374849852295472,0.14494499377059666
960,0.2150154696225305,-0.4130890813416804,10.234290644716063,-9.895493566715004E-4,0.0017474897634759355,0.12986297741101027
980,0.33081059076878894,-0.2603779504474123,10.228830968562644,-9.863633951762998E-4,0.0017567644554852921,0.10544239339159237
1000,0.38000587146833975,-0.167663083500559,10.227518513033617,-8.633044862284036E-4,0.0013754719766972629,0.08663990713478337
1020,0.40128352291707836,-0.10476056802615845,10.226377745612348,-7.591096474119066E-4,9.121384948483117E-4,0.062423071760362644
1040,0.3612478487686638,-0.0779592944243375,10.228356816908892,-6.826492326388903E-4,6.329307184718987E-4,0.03685204904416905
1060,0.2705431817364008,-0.08164085065795423,10.238935715056456,-6.803598013753825E-4,3.308274481535887E-4,0.014142406236500787
1080,0.1601350254805805,-0.11458077702392526,10.244862128277214,-7.204258344041146E-4,-2.8520874080381224E-4,-0.0026223060206136332
1100,0.05468095316344665,-0.21130459606647492,10.253238722483317,-4.99256635343449E-4,-3.617338580079377E-4,-0.016157807851624156
1120,-0.05505408092369386,-0.32319168577287916,10.250328440853602,-5.235545833871647E-4,-8.222210555495979E-5,-0.028993857035201905
1140,-0.17734477173396818,-0.42491253505470933,10.256462983162173,-4.429007041698662E-4,-4.39872334320699E-5,-0.03898482214839708
1160,-0.3292899407114331,-0.5305018996513342,10.26001147177652,-3.696719318616522E-4,1.2487174996139505E-4,-0.04250894515885174
1180,-0.3950935960263246,-0.601244531711273,10.262813486824909,-3.238386579105735E-4,5.895775658603208E-4,-0.03989751848320548
1200,-0.4686124776043378,-0.7114185847189962,10.263450953425194,-3.7041035746889455E-4,6.847616503661384E-4,-0.034337234807827945
1220,-0.5119848441982818,-0.7827328933436626,10.265102338503064,-3.539062521122471E-4,7.39739585660353E-4,-0.026923373977745503
1240,-0.542820532128473,-0.8376213591287632,10.260966015806293,-3.2761896231977064E-4,9.272712965191591E-4,-0.017406418129322258
1260,-0.5637894886199761,-0.8754029712904288,10.259602450211224,-4.662486202724945E-4,0.0012069129639174718,-0.005898662990480951
1280,-0.56867236173095,-0.8829853546710938,10.25792885009707,-6.158563902560485E-4,0.00117260136980306,0.004163217687024779
1300,-0.5574159688254783,-0.8695186535915677,10.251108807437825,-6.579743187549471E-4,0.0013873767797431013,0.01873697092457903
1320,-0.5321582017155985,-0.8451074280427487,10.25032723016579,-7.153247753843262E-4,0.0016562380594699131,0.030877781585309814
1340,-0.47976717808549957,-0.8025245798253642,10.246990611701658,-7.867609468824316E-4,0.0018899152400790825,0.044549972304201005
1360,-0.437166878450864,-0.761425678454892,10.246846801764711,-8.177058219700836E-4,0.0019770449513289907,0.0525944796054006
1380,-0.38817249057787917,-0.7090026546807532,10.247379672718559,-7.779343379910457E-4,0.0019668089215512555,0.060245861391472144
1400,-0.3369274932116938,-0.6487935587357867,10.247905976742977,-7.870215360977096E-4,0.0017153508642030412,0.06687612116078212
1420,-0.28098520174206104,-0.5912917429578056,10.244847986892356,-7.917604673113803E-4,0.001618030549959965,0.07057561445415356
1440,-0.24344718831269171,-0.549804642254308,10.243810652053519,-8.068091527292543E-4,0.001507318843585082,0.07021701754443985
1460,-0.22282583440097073,-0.5125746568601981,10.243240050367406,-7.998579200608907E-4,0.0015489523030811215,0.06574831019561561
1480,-0.2261281142161598,-0.478055482367658,10.24337543544674,-7.367579989133716E-4,0.0016183936579103355,0.05998074073738073
1500,-0.23796821127405576,-0.45564363592828827,10.245941187164858,-6.880655528997394E-4,0.0015585758719113096,0.05608609876685664
1520,-0.248172249668429,-0.44223881935604015,10.246259467942375,-6.763280076224224E-4,0.0013872136374370062,0.05301612869657987
1540,-0.262547804235667,-0.4351424943983555,10.246123915100098,-6.898679371923209E-4,0.0011998018043115734,0.04926405696943402
1560,-0.2775949062182733,-0.4359996810237158,10.244901121417179,-6.79250354447573E-4,0.0011758090800361096,0.045872044667772525
1580,-0.3020868243409495,-0.43606571467244065,10.245549708604813,-6.610991441448278E-4,0.0011527171121997527,0.0424947076018725
1600,-0.32675596467722984,-0.4370744760637566,10.245606149106253,-6.77632340943966E-4,0.0011150060908205934,0.04054968568276849
