0,-0.8622070721217564,-0.2538720816373825,10.145987374441964,-1.1170346988365054E-4,-0.002564295111889286,-0.039443982765078545
20,-1.0538086400312536,-0.34431929448071646,10.229833266314339,0.0011370729189366102,-6.128022488316192E-4,0.0036007580621277586
40,-1.0542078117529552,-0.4652325635155042,10.241503119468689,7.728464697720483E-4,-0.0012263737007742748,0.021139763644896448
60,-1.0462372879828177,-0.5632159094656667,10.273089070473947,4.872009608774416E-4,-0.0011333062223369075,0.029864480208245017
80,-1.1390947045349493,-0.6549502480320815,10.278139160900581,5.731094052174651E-4,-5.172799375453373E-4,0.03449724907646092
100,-1.2222420634055624,-0.6696279413846075,10.277371387092435,3.557084924161282E-4,2.0756652787783924E-4,0.04215744998762194
120,-1.2715843575341361,-0.6362198601875987,10.292511309896197,8.964932608900458E-4,6.0820925032853014E-5,0.05122714444795357
140,-1.3093756620700543,-0.5821740050728504,10.302637540377104,7.451906074913075E-4,4.582465286008441E-4,0.06573507953435183
160,-1.3127406247904603,-0.5474812502539913,10.31153776947881,8.731839365102875E-4,0.0013698959168912449,0.07701707207663379
180,-1.276365840435028,-0.49361354793072676,10.305529987812042,7.395570282824337E-4,-4.5183753973105923E-4,0.10142963404068724
200,-1.206327845427123,-0.4361113036442971,10.296897021206943,7.074045292525129E-5,-2.1154777840076184E-4,0.12021339469885622
220,-1.1182025704033596,-0.3837957247256388,10.263078876377381,-3.274233589313694E-4,-2.6040567209963334E-4,0.13471969951558666
240,-1.0326679861889436,-0.357318507162675,10.26947571681096,-1.3877397633712881E-4,-5.127829779387236E-4,0.14325253426348075
260,-0.9322186256093639,-0.34330040457176175,10.282075890472957,-1.1170338932840553E-4,-2.863411115998003E-4,0.14930756700258435
280,-0.8221449226387276,-0.34219090506234323,10.287816725486566,-8.277649113769866E-5,-4.2559110948215583E-4,0.15325255067788127
300,-0.7374415160156786,-0.3428994523237634,10.283540703356266,-1.4677627177661634E-4,-4.3436056694190484E-4,0.1543158545755432
320,-0.6297328285057179,-0.34330945707735244,10.28110252157615,-8.39332079542053E-5,-8.275474091978186E-4,0.1543413982896583
340,-0.5523846687542068,-0.3313110496900562,10.27845960855484,-1.4076567256577418E-4,-8.675866249379598E-4,0.15485264726319453
360,-0.46194136999790963,-0.3375255779357128,10.274602921180476,-3.459422200084268E-4,-0.0016502165722545065,0.1601876726836648
380,-0.39160830644691513,-0.32918716437599194,10.28029792113874,-3.548095690279777E-4,-0.002928954288480604,0.1661970442301541
400,-0.23987043044976228,-0.21730905863836672,10.278573961652947,-3.3141981972899487E-4,-0.005090583614542111,0.1809374449620321
420,-0.04692614886720302,-0.03661538504779675,10.274309476216635,-3.055832526346637E-4,-0.00656698965388587,0.2007929298258518
440,0.2628048581046027,0.19696123547650674,10.26303455765183,-1.1787288130034466E-4,-0.008281351376727626,0.22088608704003934
460,0.5722849487016598,0.41798082005698234,10.249087338646254,-4.06157067118329E-4,-0.007973048486746848,0.22473288570472505
480,0.8348798936605454,0.667108767144382,10.231428060531616,-2.471441440866329E-4,-0.005811449377797544,0.2122144747187849
500,0.932842958201632,0.9580536893609037,10.225679548163162,-1.124315017847674E-4,-0.0022187940018813007,0.19214582268892827
520,0.8705951557730749,1.177356333330205,10.21549819032168,1.386583252694063E-4,2.0931980868775724E-4,0.1773422450752079
540,0.7567834380481925,1.312663214647078,10.208065484251295,4.04772675080624E-5,0.0017395635908802173,0.16837056759790617
560,0.6184906944184856,1.4023713667441335,10.207203611283855,7.705287453258817E-5,0.0027617006787486664,0.1625255228094197
580,0.5102087486829006,1.363591011969133,10.210634512525376,8.515811332547844E-4,0.004970540872705459,0.15591459623267448
600,0.3411508281546903,1.2448330967720733,10.206765699578098,8.554687757647211E-4,0.00630801945717175,0.14593800895727693
620,0.18131046975031495,1.1052080056106206,10.203457217663527,8.248614842614188E-4,0.006868526641937933,0.14303278856914403
640,0.03240534076184937,0.8929250112480738,10.242392164288145,0.0012832858423776502,0.0070697768793307305,0.14669772466930392
660,-0.07736001302907755,0.5959651075822093,10.24684145511725,9.98434903408868E-4,0.007128440912287586,0.14594325094378038
680,-0.1622283675840923,0.32998238448053596,10.28435114451817,0.0011571027299006737,0.0071657544392759774,0.13591376656134213
700,-0.3236342808779548,0.006662967579381276,10.286799909334281,0.00102066856217991,0.006766808674809808,0.11909970864912288
720,-0.47542758044358846,-0.2066513494512922,10.290088550464526,9.437927740666939E-4,0.006430814508348703,0.1074789692899464
740,-0.581201935677152,-0.41091918565430924,10.293558004655337,8.464339644936109E-4,0.00639458907818679,0.10468009296853684
760,-0.6834146439457853,-0.687883306354189,10.296135814045185,8.283645898764268E-4,0.00640220753588199,0.0994103970452429
780,-0.7543264012783766,-0.8402177923591807,10.306338272988796,8.194519377866527E-4,0.005956393947053584,0.09700046483703773
800,-0.8492783279042113,-0.9934745249097833,10.281753740049785,8.11819716501504E-4,0.006010712680574393,0.09621113794784789
820,-0.924292798212091,-1.0840555306756179,10.291463300099359,5.304357530936068E-4,0.005509632852381698,0.10245791521373837
840,-0.9596323006394981,-1.1512199852129688,10.28297859136609,2.7892315272258077E-4,0.005478495877130542,0.11186581964233652
860,-0.9447640045717485,-1.1954472471271291,10.281703919256714,2.0861979039707787E-5,0.005392424314396281,0.12482380691227152
880,-0.9033614879060122,-1.2106025878960887,10.299236377080282,2.0094460018703506E-6,0.005270260079608609,0.13173492792411706
900,-0.8275084904417759,-1.1768957694896514,10.311033310928964,2.6709863112805293E-4,0.005037107188153638,0.1368348097881721
920,-0.7428245501943546,-1.1016200890156889,10.306588977338148,3.90856090620585E-4,0.00530449344482599,0.13991987137482143
940,-0.6362893552092524,-1.0231598695002806,10.290139464040598,3.2759938873520394E-4,0.005083376458060229,0.14280322987118174
960,-0.4402082623302482,-0.8926902428724384,10.27161148546913,-5.0559301524451574E-5,0.0042770398859105704,0.14322849207650395
980,-0.23535696305613268,-0.7317889900761947,10.258090060845278,-9.534388445899821E-5,0.0036654096061829477,0.13567522356926928
1000,-0.04562834205793576,-0.5316709322458666,10.259338879060628,-3.2025403163821637E-4,0.002757190279252736,0.11934795540935089
1020,0.12671726754006857,-0.38159110728436363,10.253666275968918,-3.602772026519793E-4,0.0018251652733082525,0.10374812060651423
1040,0.3314932636478368,-0.22150268374120488,10.245409338334028,-4.2322601671056714E-4,0.0016054544764954378,0.07333798487999421
1060,0.4167003105416001,-0.06233672984802778,10.248322110022269,-1.9939167854670804E-4,0.0019250338153449032,0.037885750368061126
1080,0.39005692156196453,0.06114088825019849,10.24764272577368,-1.588068286626433E-4,0.001805463322446747,0.003734257711570651
1100,0.2900694202971883,0.19903733587942038,10.242938877479537,-1.0899183851664674E-4,0.0014101955502963976,-0.020723217889305645
1120,0.19495250211146317,0.27891474503108804,10.248929771414975,1.456021270490039E-4,0.0012557393906478722,-0.032736683667233014
1140,0.05454464630093626,0.33720846648818703,10.231781392456384,-1.3358596216646894E-5,0.0016535632224673384,-0.04806705730346342
1160,-0.1254929502752568,0.3899375551693283,10.22853641530172,2.4712335758391633E-5,0.0017718880008571402,-0.058869692517137334
1180,-0.30419742808056377,0.4203758456899474,10.224099301298459,2.7161547041032464E-5,0.0014900508601082645,-0.05855533069552621
1200,-0.4706606195140325,0.4006357470634164,10.231288287483277,1.7800125184652137E-4,0.001775503894514557,-0.04736859881420254
1220,-0.6173078754328386,0.32925014804216696,10.237730673860977,2.5910306375256367E-4,0.002663431440150249,-0.033457493325657915
1240,-0.7802936073849088,0.2498866978502674,10.245799316247933,3.7482274410379407E-4,0.0030409247333202326,-0.019101346175804144
1260,-0.888995804938308,0.18936995819908137,10.245417778022572,1.3080680766460606E-4,0.003052594468767299,0.0029159314457515933
