0,-0.5364844103654226,-0.18627930680910745,10.260264184739855,7.506534521881905E-4,0.003937199854085015,-0.0010606439706558983
20,-0.5142248097588035,-0.17046904563903809,10.276324777042165,0.0015130486366722513,0.0019563649548217654,-1.903298749204944E-4
40,-0.5198150682449341,-0.16496895313262938,10.276741790771485,2.961406437680125E-4,0.002116781226359308,-5.587860662490129E-4
60,-0.5305331421620918,-0.17316717812509247,10.280295198613947,8.19642710584131E-6,0.0022639813868216042,-5.871931154450232E-4
80,-0.5381200255417242,-0.1836571166428124,10.273115437205245,3.002977648908954E-4,0.002054943896194057,-5.915234665380699E-4
100,-0.5357023556621707,-0.18446539068708614,10.274047715323311,2.5787807487863667E-4,0.0020663441819309884,-5.835697660103858E-4
120,-0.5350302846304008,-0.17877110905413116,10.276772652353559,5.06530364093903E-4,0.0017443190673865111,-3.240474249780943E-4
140,-0.5341642289422452,-0.17408799013355747,10.27605627477169,4.482737112994073E-4,0.001442335613319301,-4.512609232278919E-4
160,-0.5343846601166137,-0.1774283044856705,10.268531851572533,3.995508599822243E-6,0.001005695765991121,-1.5427741901438734E-4
180,-0.5358257725834846,-0.18531464501284062,10.275173103809356,4.332934520789422E-4,0.001172690579551272,-8.341180437128059E-5
200,-0.5392060147767718,-0.18496083518998188,10.268701098181985,3.491617780210535E-4,7.750322507821362E-4,1.5324637355330526E-4
220,-0.5385800435518225,-0.18012543589187166,10.27468412121137,4.122100969349655E-4,5.546153188333847E-4,6.195240439410554E-5
240,-0.5343859079338256,-0.17864565569020452,10.27262696765718,3.752745854269181E-4,4.74244917166375E-4,-3.834015695333836E-6
260,-0.5342377461163343,-0.18426814876430858,10.26806382373371,3.232907553294064E-4,5.439607018555423E-4,-8.996486441289957E-6
280,-0.5378415793180465,-0.18673169864341616,10.26589241027832,2.934774893219583E-4,4.647336182339738E-4,1.2018131019431167E-5
300,-0.5395663643992225,-0.1823185500652753,10.267616257187008,3.9833945766076795E-4,6.267425815167371E-4,-1.4336067920339701E-5
320,-0.5562739063353435,-0.17272112499514636,10.268970085756623,4.7980156985458233E-4,7.781248274565178E-4,4.18457989585178E-4
340,-0.6500482464002239,-0.132990119435514,10.268247498406303,4.5104785183664516E-4,8.634680173903083E-4,0.01286177082844612
360,-0.6909240312825621,-0.10300149936594215,10.265022832583758,4.825967366295848E-4,0.0011243446679858893,0.04339848112269667
380,-0.6745872185565531,-0.07418573412578552,10.263916510343552,5.098593246657401E-4,0.0012659012551011982,0.06911882939029965
400,-0.6778760934692054,0.008439591708814814,10.262088877814156,5.25552951633775E-4,0.001959908385677928,0.09968082211404787
420,-0.7184517672338054,0.1740922184692601,10.26646138315147,6.062108421524576E-4,0.002617154636757059,0.14748456581019848
440,-0.7091588423461528,0.33861693669412585,10.25454194867933,3.85968349999874E-4,0.0027081469973750613,0.20739753563845895
460,-0.6409624291106044,0.4389531772525211,10.258934929732877,2.6914651727508654E-4,0.002588732472830574,0.2569883636953047
480,-0.44252777997404336,0.5457770715095103,10.255809364318848,1.5765627234941347E-4,0.0026653924770653247,0.32285284395686176
500,-0.20505493968440014,0.5836743034564993,10.237895303936096,1.1183461257920524E-4,0.003956171880592035,0.36279711394096475
520,-0.09639954460025937,0.6104638911266294,10.25039573510488,2.0076003689879413E-4,0.004501888654043863,0.37606023855113124
540,-0.059405044286644886,0.6742194069582703,10.264241542134966,6.087767700851795E-4,0.004797443183633732,0.3900145331811992
560,0.0027666566893458366,0.7032892530109605,10.22753904605734,5.271928801385943E-4,0.004804002693131694,0.4079401978274134
580,0.09617999317124486,0.6439409415082386,10.235635312398275,5.975217650605676E-4,0.004488326279776326,0.4170586162198864
600,0.19521341229518574,0.5025485110048565,10.227815451160554,2.8199467738253264E-4,0.005079855345404492,0.40581838708463536
620,0.20676063348849613,0.35788167412666716,10.236295124128754,5.14624356840025E-4,0.00516260213392111,0.37059898657236917
640,0.08299105662400975,0.1990769297928747,10.239507266969392,7.128494861624256E-4,0.006082805429988969,0.32588733783964036
660,-0.09978074862566941,0.044413516640334445,10.244115331593681,8.746733086916399E-4,0.006415201712704455,0.28260997179062114
680,-0.3070415221952966,-0.12127353717972125,10.248870652062552,8.394255899474956E-4,0.006368708287066381,0.25455949924076515
700,-0.5379480220532665,-0.2708368110858525,10.257104012701246,8.135337427827633E-4,0.006134307832932488,0.23784895577819043
720,-0.6808976109919919,-0.44192967461925503,10.2621089220047,8.61018783030591E-4,0.0066737379148017265,0.2332071678279258
740,-0.8064384489518697,-0.6600831211468235,10.26211730613083,8.437914241364867E-4,0.006854937892773601,0.22478725995079302
760,-0.9467137703261437,-0.7789858788989794,10.261167021986013,8.879240482120206E-4,0.006909314204176989,0.22134574092021725
780,-1.083981412755923,-0.8706829057559603,10.265233213656417,6.992155457542182E-4,0.0065063345858920076,0.2290768572862345
800,-1.1595703671239204,-0.9371045364767586,10.27274457103251,6.024286806703024E-4,0.006855546703650431,0.24064797177752914
820,-1.227490335503327,-1.0296588639307411,10.298170990887142,7.506535571121189E-4,0.006821762722254442,0.2599555695356425
840,-1.258067614962022,-1.0643495168688513,10.310169631658598,7.403312312902038E-4,0.006752787431672237,0.2783737769668944
860,-1.2454510387668216,-1.0716760359937325,10.322997292334383,9.619915500397011E-4,0.007149974280103131,0.2976979543554576
880,-1.1971904857084155,-1.0491915793985955,10.319407784938813,9.104432413652022E-4,0.007087127726279303,0.3153613714391718
900,-1.1266484798094176,-1.007053696439075,10.321519334679065,7.829781735262773E-4,0.0073845140542961535,0.32997431036066066
920,-1.0149546896233483,-0.9506766856289827,10.331149062047903,8.14701313621041E-4,0.007511314431412902,0.3418694312137441
940,-0.9026121697702247,-0.8695038180373648,10.329781721293,7.856104521737121E-4,0.007626682330210032,0.34671754020311024
960,-0.8035351697374419,-0.7784057014579246,10.327871740166911,7.218139556054555E-4,0.0074879312234798325,0.3513641994781358
980,-0.6735724643502959,-0.6773020260462269,10.31968680543093,6.459821011252535E-4,0.00726990538344612,0.35875141966236734
1000,-0.5087839533461304,-0.5677832208119514,10.317592696445745,7.043189376240551E-4,0.007152624172726419,0.36447590695777143
1020,-0.35102508054894693,-0.4410503184485236,10.313894209108854,6.967107928302317E-4,0.0068932946238880665,0.36523855521188936
1040,-0.24665313282594928,-0.35116410818618704,10.310514327490106,6.786310120830576E-4,0.006712442731818641,0.3645803564714989
1060,-0.11132673983161798,-0.24692597135624864,10.307008666947933,5.743453402575667E-4,0.00611688642332594,0.3631260610524073
1080,0.05542915232971752,-0.1443667661712626,10.300984894224614,4.869662804671209E-4,0.0058706373788823705,0.35642240092889294
1100,0.1989955880931293,-0.05356914405888092,10.297630697288769,5.897915246531834E-4,0.006295716079572837,0.33964087969055884
1120,0.2659787704820161,0.04914264154139456,10.295763033562965,9.043950789638765E-4,0.006852174485818698,0.3156941187573446
1140,0.23321503338179198,0.1759410294912884,10.291161923572934,9.220754845641907E-4,0.006654440572109989,0.2947018972818114
1160,0.20784913705882885,0.24651449564370817,10.29178500175476,0.0010820441527619675,0.006735650641237922,0.2880851831085207
1180,0.22372476826421916,0.2582529672964787,10.294413095712661,0.0011601146463362966,0.0064845875266958805,0.278305701845026
1200,0.19103225980137215,0.2614497624444546,10.286128358762772,9.463886922649031E-4,0.006381462801669602,0.26093377752688673
1220,0.08253160083005505,0.2741814579198798,10.282128320586297,8.576812066284249E-4,0.00601749627540196,0.24348973728777515
1240,-0.0751893934637013,0.29913557770081084,10.283578798086337,7.443127713428573E-4,0.005745401791904846,0.23596809673198016
1260,-0.17116220594614337,0.2795123273532177,10.291637468059161,6.769365034443753E-4,0.005547555841117022,0.23993207960479532
1280,-0.2285152162334054,0.21109270641219136,10.286466821827952,6.855655034321169E-4,0.005711731954518842,0.2396796965027139
1300,-0.29776263451485924,0.1341846007642082,10.28258133837671,6.30609639990849E-4,0.0055324065527229595,0.2326673910151702
1320,-0.4498444548088301,0.046196670318282514,10.279620506244,6.824184266447243E-4,0.005420929599386543,0.2232034728170206
1340,-0.5995195602058271,-0.02187597901312583,10.280575635017605,5.154484755855156E-4,0.005342675768556671,0.2214038224288726
1360,-0.6953366816691731,-0.09219090140465161,10.282548208167588,4.725764547187341E-4,0.005321893367760844,0.22660671462841647
1380,-0.7488228151964587,-0.165783345559362,10.283982945682752,3.749208462554528E-4,0.005421921541691093,0.23537396690527612
1400,-0.7956011122475609,-0.24082364555062016,10.283170431904717,3.6904310192978286E-4,0.00564877892683157,0.24621405080904524
1420,-0.8054001993603177,-0.2721507395811689,10.285536555780304,3.9926433661700383E-4,0.00583377755073242,0.2576654623679183
1440,-0.7770116295512408,-0.302805942999939,10.28622382797607,2.8490446847209656E-4,0.00599638695213848,0.27370077370603074
1460,-0.7131656467713214,-0.3300595996032998,10.286657876259572,2.3391641897851023E-4,0.0061069165242008385,0.2879909113756897
1480,-0.6126547925880864,-0.35245443874979376,10.284166485219947,2.0088738625862956E-4,0.006220655074341536,0.29840235126024356
1500,-0.5184254015020549,-0.36859706329863845,10.285103099491012,1.9878019102388756E-4,0.006203583611996633,0.2995996106387935
1520,-0.4702636619860476,-0.3702871448166862,10.28438538080686,1.7882337587335232E-4,0.006105677951724486,0.29596819620023956
1540,-0.46551517780274154,-0.36685569754242897,10.284183651733398,1.710746653724271E-4,0.005863439373616786,0.29021890971547787
1560,-0.47596467869161757,-0.3641187781600659,10.28426736216002,1.3823895066787924E-4,0.005725095023679594,0.28555655168418503
1580,-0.4795286587143611,-0.36257374116565,10.283787027397812,1.2049720236734255E-4,0.0056351214721624,0.28316408538227955
1600,-0.48015708584815586,-0.35687271155845257,10.283423360483146,1.2349562939000604E-4,0.005541672344631401,0.2795921569347375
1620,-0.48130402339639416,-0.35395907751276023,10.282951081671365,1.1761157266602556E-4,0.005465901358459122,0.2761620739154795
1640,-0.48176990593258373,-0.3518337885667115,10.282233464807495,1.2457715539975945E-4,0.005380335155720437,0.27242300271927955
1660,-0.4821925429671582,-0.34994333143101075,10.281922492017364,1.2832603105627564E-4,0.0053036473949203185,0.2691829868421591
1680,-0.4825911825446196,-0.3481465271392375,10.281766534376775,1.19472707508244E-4,0.005261610967083869,0.26599954137347487
1700,-0.482742665534525,-0.3466094713529496,10.281262307666069,1.0395965406598068E-4,0.005210631387748182,0.26320227517693595
1720,-0.4839662712938387,-0.34517919136908093,10.28103013896256,1.017875074100741E-4,0.005162211489133376,0.26048971274901156
1740,-0.4846081387386169,-0.34326805675431304,10.280889777218654,9.630562750116075E-5,0.005045383455127572,0.2564133919781917
1760,-0.4851510335650781,-0.3416917090706506,10.280841799303994,8.156395614928295E-5,0.005037159777016524,0.25389572279766576
1780,-0.4856567608645289,-0.3401726239134506,10.280701613426208,8.930193790648546E-5,0.0049869292858703475,0.251411473188677
1800,-0.48633682816091345,-0.3382464235907852,10.280271887288663,8.071738725098279E-5,0.004943039152639468,0.24863396518132783
1820,-0.4868575160739928,-0.33667226045690274,10.280462758650948,6.504922051973429E-5,0.004885225876182661,0.24560645837641243
1840,-0.48730923858676506,-0.3357984938850296,10.280467260268427,6.768164589189954E-5,0.0048473519553187535,0.2432767567244164
1860,-0.48765402618533077,-0.33433455112699834,10.28049438177271,5.678961548914565E-5,0.004817276379092288,0.24101176185039452
1880,-0.48781305109580736,-0.33302779786477954,10.280454314793005,5.734165386164114E-5,0.0047884589691749605,0.23879070869805694
1900,-0.4888833845652698,-0.33101167365687917,10.28016647323966,6.336384778175368E-5,0.004733836495840175,0.2356879107432898
1920,-0.48947905309704737,-0.32969791072327165,10.280029194871174,6.31279025086413E-5,0.004676051731593427,0.23326215186249644
1940,-0.4898853826809351,-0.3282032279869095,10.2800169112731,4.183605927451304E-5,0.004639827583355791,0.2308933714213003
1960,-0.4900294862760494,-0.3265633480229434,10.27960570773693,3.375214763571311E-5,0.004600972659189744,0.2285758077075731
1980,-0.4905131627419996,-0.32481483404264505,10.27925105939185,-2.6911473745930743E-6,0.004533072077277862,0.22567281009054696
