0,-0.49517031013965607,-0.19579285569489002,10.26984429359436,6.396884054993279E-4,0.003256614101701416,-1.433328852726845E-4
20,-0.5021088298629311,-0.18568446355707505,10.267308291266946,0.0012937294771237409,0.00483884518582593,-0.0020075457338380683
40,-0.5099396059910456,-0.1792273030926784,10.273237029711405,5.953024034776414E-4,0.003811439402246227,-0.001608071554073831
60,-0.5056485272943974,-0.17678238730877638,10.277627915143967,7.728464770480059E-4,0.002973653292428935,-0.0013084659244668728
80,-0.5033046203415569,-0.17933439735959217,10.274867825391816,3.13288792002401E-4,0.0026265492282308094,-9.812543640004062E-4
100,-0.504811490676841,-0.18798460309602777,10.27062616542894,4.4266884429000164E-4,0.00257723633323473,-6.814001796871652E-4
120,-0.5095089198204509,-0.19193771481513977,10.267827284963507,5.263872628443336E-4,0.0032893196749092454,-0.0013908136992413027
140,-0.5088668330572546,-0.18509011203423142,10.267673656344414,5.398198727561976E-4,0.0033897722332767444,-0.0016912953672090225
160,-0.5092743175725142,-0.18122315334363115,10.26611856619517,6.106187061498493E-4,0.004100573719741488,-0.001677463806937711
180,-0.5079215746602894,-0.18486003504123216,10.258489985524871,3.8898964326276826E-4,0.00365444448241895,-0.0014814892275342257
200,-0.5101122748985719,-0.1861656843946221,10.252836806050848,1.3024668507487252E-4,0.00454031776642071,-0.001217574352860252
220,-0.5086824211877646,-0.18547822243159579,10.256659183305564,1.7775356056667942E-4,0.004247749470337534,-0.001096030795489457
240,-0.5056912918885549,-0.18484989716893152,10.256751369294665,7.09133366832421E-5,0.004065707952360667,-9.169178452187528E-4
260,-0.5061333564530431,-0.18439531787834337,10.256448973596623,9.232636106373594E-5,0.004036708330051496,-0.0012156677432873376
280,-0.5086472061325292,-0.18720415808626864,10.25869354654531,3.6111365351062575E-5,0.0037237588806673274,-0.0010863539386353623
300,-0.5090809212636578,-0.18811115483904994,10.25885303260744,-2.1456780052895462E-5,0.00348576994580325,-0.001099180701019986
320,-0.5091077537432204,-0.1888394317705266,10.25907528313407,9.374585967973201E-6,0.0031885772528820228,-0.001051140424092708
340,-0.5083057570046392,-0.1869767056200011,10.258215897658776,2.945721839907868E-5,0.0031078445203281168,-0.0013059405273765903
360,-0.5091127488133195,-0.18752692719655378,10.25721585286128,-7.943918493080448E-6,0.003474509221797978,-0.00150258272030926
380,-0.5091634366983249,-0.18775771220249157,10.257307252766173,-5.215450055515451E-5,0.003413757268825303,-0.001527845910775637
400,-0.5088430572958553,-0.1892065512125983,10.256234797309427,-5.0383602501824495E-5,0.0035699272980256117,-0.0016973657980355818
420,-0.5090896825442154,-0.1883992412744948,10.256765724567884,-4.33076573326514E-5,0.003831138882754643,-0.002004553436522707
440,-0.5099967792227461,-0.1868892080276399,10.257157011289854,-4.301651387248893E-5,0.004052683480738385,-0.002499870682368055
460,-0.5093822105560896,-0.18633997338037417,10.258675649376114,-2.0237369016488444E-5,0.004030724796780187,-0.0027471594242535896
480,-0.5091669498988898,-0.18693009688343742,10.259339247599687,-1.4895473268012157E-5,0.0036890483046374697,-0.002793310131514007
500,-0.5106638088112786,-0.18884159594419456,10.259534145536877,-1.7858727369457482E-5,0.0034924942035494105,-0.002953602048537938
520,-0.526926396629228,-0.20992291953912529,10.260197832837083,-2.3340503524233532E-5,0.0033732042186528717,-0.006801235805866996
540,-0.5549207300610013,-0.2365640732149283,10.261520114474827,-1.3943414902314543E-4,0.002784346980560157,-0.013524238288001571
560,-0.6116307021206261,-0.2795827196926897,10.262352030501406,-2.713630517693953E-4,0.00194096711014485,-0.018576050164094932
580,-0.6621536553398637,-0.2853636205319531,10.26406443020529,-3.7550417901678705E-4,0.0015178561409789114,-0.015327753669263368
600,-0.6909919085502625,-0.2679164765924215,10.265207389831543,-3.238432561047375E-4,0.00118574013793841,-0.006645707429212052
620,-0.6924868477689616,-0.25979905608853016,10.262351559293872,-3.4915261375554745E-4,0.0011540640653781447,0.0032296591804245964
640,-0.6648032271215376,-0.2590778599791932,10.259992934173008,-3.4542993602852494E-4,0.0013140140606512157,0.013464918282082884
660,-0.6187397284849441,-0.2498189713191855,10.260562344785138,-2.560799514137945E-4,0.0013533807739158307,0.022479880150164916
680,-0.5571393234959097,-0.22081741311501527,10.25741042482092,-1.5973208983204203E-4,0.0014509532182867117,0.02902867037286703
700,-0.5098325570587675,-0.193408194310628,10.25863975802095,-1.1433633330365107E-4,0.001311308653561147,0.03273887473341218
720,-0.4984534186929864,-0.1880813739168764,10.258238741215443,-2.1776874190641675E-4,-2.610897888376155E-4,0.03699655680279663
740,-0.4740411354503671,-0.15758443915697395,10.257971122616627,-1.1145397295534122E-4,-6.909763596982496E-4,0.04965079529301576
760,-0.4028056947882198,-0.07667113775328087,10.255596057624574,3.5388344768316124E-5,-0.001077383601293561,0.07267461645884615
780,-0.24848701019325983,0.03425919360579541,10.252513719641644,2.2077816538512707E-4,-0.001680985692185668,0.09931498465086847
800,-0.01217831667851318,0.1546892370125561,10.243644081462513,4.149337935924643E-4,-0.0016516723772369776,0.12176327303446173
820,0.23943110219252534,0.24128759981921086,10.236186320965107,4.029192473703566E-4,-5.947263961652371E-4,0.12795944656216995
840,0.45441689823533415,0.31575495951049937,10.229862543888864,3.514359065875239E-4,0.0010937580315939909,0.11613982775856066
860,0.5694192933644784,0.3850433834760034,10.219129266038452,2.721872800266591E-4,0.003470269035440107,0.08995276367459361
