0,-0.5077441698975034,-0.17190918574730554,10.296987745496962,-1.9624827998793789E-4,-0.0010932155936542484,-0.0010014626055231525
20,-0.5021088281098534,-0.19413747200194528,10.287877307218665,2.2846499718177845E-4,-0.0013647536295192206,1.5431452843853657E-4
40,-0.5099396022657553,-0.20317749896397194,10.290401458740234,2.84600258358599E-4,-0.0013373387628234923,-1.0174873750656843E-5
60,-0.5215155258774757,-0.19549347762949765,10.289752840995789,1.5699045616202056E-4,-0.0013206940275267698,-2.5984623562180786E-4
80,-0.5200113377920011,-0.192536212867353,10.284681692356017,1.2037198903271928E-4,-0.001390602023457177,-1.832803518482251E-4
100,-0.5163263188054165,-0.19090302366142473,10.279923299948374,1.29249194287695E-4,-0.0014372073395255331,-1.8771894914001072E-4
120,-0.5162978060543537,-0.19519410056195088,10.277114834104266,-1.402373517131699E-4,-0.0011280904270409206,-1.14799057493136E-4
140,-0.5150789120234549,-0.19377205742057413,10.271790191531181,-8.435852214461192E-5,-6.632261320191901E-4,-2.931357385023148E-4
160,-0.5143304690718651,-0.1914019857843717,10.273104111353556,-3.454146880499074E-5,-6.556070350687689E-4,-4.246527639391478E-4
180,-0.5139534753045918,-0.1931982500317656,10.266473452250162,-5.316092786494137E-4,-6.986732427950626E-4,-5.08284634072621E-4
200,-0.5166245745808891,-0.193915859032213,10.271727947706587,-5.280628291565632E-4,3.809986748533805E-4,-3.916951430388569E-4
220,-0.5154780820012093,-0.19329804259662828,10.267099936803183,-4.3667251702572685E-4,2.5500969907928567E-4,-4.041007828163856E-4
240,-0.5137203091666812,-0.1929245331457683,10.267745744614373,-4.972277308947274E-4,-5.453653256630613E-4,4.983620871956061E-4
260,-0.5104994974305145,-0.18702347939257072,10.270903992441903,-6.30068747081428E-4,-0.0014657411187986977,0.0017636806565600896
280,-0.4956093985897799,-0.17447717970935628,10.27487378915151,-0.0010025942504095534,-0.004488746036076918,0.005609095257508064
300,-0.4313280691567343,-0.11279045544870314,10.272276684641838,-0.001191234830457688,-0.006709434039294138,0.014974267663887986
320,-0.29462263752322865,-0.06931468569468159,10.26596993558547,-0.001142279664396911,-0.008151898035601549,0.018537959102639646
340,-0.09993013243736892,-0.02880630512753951,10.25696068467765,-0.001176439495288327,-0.008683224802047739,0.009414456517839022
360,0.019475288517577082,-0.02539981349285594,10.250116831377932,-0.0011649536329634046,-0.008888802152604944,-0.014892339567124605
380,0.0882564706960693,-0.010238708803080953,10.245534777641296,-0.001274458610714646,-0.00822493915911764,-0.04805693166135825
400,0.10689200427649277,0.002594604896980205,10.24734814394088,-0.001354511955079423,-0.007281894767185717,-0.0763255956076353
420,0.12567125237808469,0.019644543196315343,10.243202980984464,-0.0014945808327181285,-0.006477389260315535,-0.10327649506450215
440,0.11529936669799297,0.04188681118767303,10.247534088466479,-0.001348998151787901,-0.005401554120117394,-0.11677531983696099
460,0.05733155520932044,0.12481403026797379,10.245670649671801,-0.0013062819769760411,-0.004411357924839182,-0.1279792096623409
480,0.025435105748474598,0.2532254283153452,10.248025584220887,-0.0012351769572705963,-0.004149636792717502,-0.12170332550660533
500,0.07457792905101365,0.4299346766140508,10.236428534585324,-0.0010657589269752721,-0.00344482095589718,-0.10946097862219736
520,0.10158874660178467,0.5474172216620192,10.229394992192587,-9.360151695242772E-4,-0.0024321937725525693,-0.10470446645551958
540,0.021416795286867355,0.6744588209543791,10.222071554395887,-8.851191988732251E-4,1.23553233117693E-4,-0.10371426351064454
560,-0.14413290087117658,0.7297717367394831,10.209218348556321,-8.487671045606452E-4,9.649241879750283E-4,-0.09709954517699884
580,-0.3265808882502218,0.7167096286565842,10.2081125775973,-7.340587702249953E-4,0.0013613313402553709,-0.08658288742208242
600,-0.5739390497885076,0.604449094735071,10.213248637785394,-5.948310631447019E-4,0.0019678154775132255,-0.06824218269432175
620,-0.7857341916818563,0.4082716417730811,10.21569998069496,-4.1754500000965906E-4,0.0028638757850452967,-0.04965844275055006
640,-0.949879308739169,0.20187113204244242,10.211021063905774,-4.094355538131133E-4,0.0042875805105943455,-0.03199635626785466
660,-1.1198830080547315,-0.01856139415758662,10.222436899647994,-2.963342806598281E-4,0.005412599937271272,-0.009548602297935064
680,-1.261867419497243,-0.22605563171839874,10.232208178724562,-1.8969593802466988E-4,0.005773301614681259,0.0200776668522719
700,-1.344221404210354,-0.426845713866189,10.24526198539469,-2.4063418257153698E-4,0.0057958645120379515,0.058773557965095174
720,-1.3350178162608082,-0.6262855315408496,10.246603639840277,-4.096597255527446E-4,0.006338528433488525,0.10972506610549451
740,-1.246591965104208,-0.7667844384084578,10.249313211754748,-5.061715919031198E-4,0.006730988392710539,0.1488027151077691
760,-1.085465889209165,-0.8923750988145073,10.258820975438143,-4.836191833302832E-4,0.00696284694034451,0.18502489744773462
780,-0.8969947318313644,-0.9729318151585176,10.263168089091778,-4.904904764771346E-4,0.007128184869361576,0.20832726024013937
800,-0.669105882951735,-0.9824676246320019,10.266204360045922,-7.382342759958585E-4,0.0073306842789897485,0.2230854269936182
820,-0.40896731956735166,-0.8784761916303224,10.255318197272938,-7.813884733308339E-4,0.007431534343144859,0.23177058972588094
840,-0.17460734556982482,-0.7639904333939911,10.257445638076119,-9.93909940049322E-4,0.00654426751644823,0.2352484653386257
860,0.11042872140917494,-0.6345512881207547,10.249354234160512,-0.0010564735025054017,0.005297365348400923,0.2254701755385138
880,0.3585762387538881,-0.5252855207830399,10.244792699153404,-0.00101150824785764,0.004812461159571262,0.19612426908200295
900,0.4818727618997013,-0.4183560523285271,10.230277701122004,-7.187762380663437E-4,0.005685215263796572,0.15239950995269985
920,0.47693290636536295,-0.2940093004465874,10.231892354292325,-6.692268211639763E-4,0.005408391919348666,0.11092324052534674
940,0.3659341217829035,-0.17398417405179376,10.236015330971062,-5.018643767774241E-4,0.0049016712167334235,0.06973829870241843
960,0.21624828481628577,-0.09884343105154492,10.24616283664898,-3.0192913418060775E-4,0.004441449341152756,0.04195364219624619
980,0.014992834348231555,-0.06154002255643718,10.241606920957565,-5.161233786202501E-4,0.003969009999127593,0.027478980765990854
1000,-0.2708358148067463,-0.04931403139447112,10.24513460833852,-4.0511502926919335E-4,0.0044426954325810985,0.030837681547634974
1020,-0.44657638031158514,-0.09179184851024469,10.248719783709776,-2.4180500561536716E-4,0.004933064761884261,0.05082778995674482
1040,-0.5648179200284604,-0.17569501813004706,10.253689117026779,-2.4970676456160737E-4,0.005343176032150744,0.07836465511515925
1060,-0.6253490164256537,-0.3386878507764576,10.255274958753695,-3.457733207623158E-4,0.0059130100012320256,0.11519123447246879
1080,-0.6032408053338393,-0.4673275226070345,10.258330726839787,-3.64129947495273E-4,0.006204208391591856,0.13927165182650406
1100,-0.59407177698865,-0.5719178534751076,10.259996819709029,-3.922863851195351E-4,0.006428629543214421,0.15673113430027893
1120,-0.5597008779579753,-0.7280335543948252,10.266280494581427,-3.9658415616801744E-4,0.006391219163763885,0.17025062072044825
1140,-0.5300667633132268,-0.8333844156905769,10.26856685864028,-3.077381737380018E-4,0.006718723887267212,0.1717680227722139
1160,-0.5183470491339585,-0.9177634139116027,10.269266963257094,-4.2783280773388255E-4,0.006524629096482817,0.1682339102414008
