0,-0.4603759977552626,-0.2038427839676539,10.267715136210123,2.535300562158227E-4,0.0012326116906479002,-0.0021140722616109996
20,-0.4707011898358663,-0.2094843844572703,10.254835319519042,4.732408451673109E-4,9.26348140637856E-4,-0.0010088603376061656
40,-0.5089937344841335,-0.196599872863811,10.266720232756242,0.0010613555932650343,0.0015255593995486076,-6.759651769243646E-4
60,-0.522732344365889,-0.18758411849698714,10.264590601767264,0.0011723206389433471,0.0020249021181371063,-0.0010088603385156603
80,-0.5202719538639753,-0.18496920856145713,10.26787902147342,0.0010391625793999993,0.002098139046574943,-0.0013018080604524584
100,-0.5148294282456239,-0.18780945613980293,10.262858668963114,8.616185041319113E-4,0.002424376293978033,-0.001608071596820082
120,-0.5165544146937984,-0.18467312066682748,10.261205009051732,6.587109881885615E-4,0.0027620270723543528,-0.002083636080507339
140,-0.5219668952318338,-0.18010547619599562,10.253926511911246,3.067932883630309E-4,0.0027562626690434463,-0.002112458171640438
160,-0.5212494134902954,-0.18009217062758076,10.263324406411913,6.168873985425556E-4,0.002253368560684054,-0.0017813594712021007
180,-0.5190219773521906,-0.18444682827478723,10.252806216855593,9.374041619594208E-5,0.002624113444471732,-0.0016080715888165287
200,-0.5206446112556891,-0.18272911156104368,10.255746256221425,3.2175489337696284E-4,0.001889125888727689,-0.001684375648652308
220,-0.5207670843228698,-0.18386765313334763,10.25487533211708,2.2168197613881574E-4,0.0017053915209319327,-0.0016506272570659722
240,-0.5206544617811839,-0.18726772559540614,10.252417582557316,1.5714901521624554E-4,0.001448201011156752,-0.001561149223873924
260,-0.5220287466155631,-0.18587063079965965,10.25504641022001,2.3373313231673916E-4,0.0014348234734044667,-0.0013570745401671651
280,-0.522235040905095,-0.18145795823896632,10.255031313214984,3.023547003977001E-4,0.0014190330451431994,-0.0013106852575826148
300,-0.5218149055726826,-0.18363064649747685,10.255623780190945,2.799552419518893E-4,0.0015203983183632525,-0.0014418820716763754
320,-0.51996580949601,-0.1875863912898828,10.253290393773247,3.476154767010823E-4,0.0017539692820002237,-0.0018831353134732272
340,-0.5217839356126457,-0.18618387158574728,10.253855389562146,4.344791048748597E-4,0.0018411258248331613,-0.001956471435271988
360,-0.5234063326528198,-0.1801622010718443,10.255221994299637,4.2341538481231706E-4,0.001831039717859205,-0.0018961455522134012
380,-0.5236710453405976,-0.18004560142289847,10.257420057058335,2.7536468469011396E-4,0.001756311627827955,-0.0019016809645289647
400,-0.5350502570589145,-0.18913484411592968,10.25329420238198,2.5606641464123855E-4,0.0018901589043837572,-0.0013354146070750652
420,-0.5726546399633993,-0.18730142219415444,10.252235380086033,4.4672209723447425E-4,0.002063457829756715,0.003481274530210001
440,-0.6049246896544228,-0.18717599119586142,10.25758275260096,4.090010975109967E-4,0.0020315600842287815,0.012508841711285247
