0,-0.45122169852256777,-0.22129981368780136,10.273676204681397,-0.0013637350798076527,0.0011018746511333368,0.0020598276565909723
20,-0.5145065679269678,-0.2200600390925127,10.250402170069078,-1.3706692132271E-4,0.0013332199758022195,0.0010107035494810487
40,-0.5374823212623596,-0.21235840705533823,10.244496862093607,6.370252673514187E-4,0.0010728220036253333,7.621418545022607E-4
60,-0.5269043184816837,-0.19728974252939224,10.24634301662445,5.731093961830167E-4,6.983654157286792E-4,5.264924406991199E-4
80,-0.5173242405056954,-0.19184107296168804,10.239906430244446,4.8217218420354695E-4,5.479844020134429E-4,4.99723045433667E-4
100,-0.5146298439552387,-0.19329804306228957,10.246392945448557,3.557084817249252E-4,5.445378043745854E-4,4.8169467986646885E-4
120,-0.5229401480534981,-0.19085828882866893,10.24729797757905,1.598602544179122E-4,3.08770266891425E-4,4.2603254004116653E-4
140,-0.5246198392831363,-0.19086464162056263,10.247441541231595,8.082809279475248E-5,2.7064560334000623E-4,5.507029883588212E-4
160,-0.5231122055815326,-0.18993836268782616,10.249486525853476,3.3180832971295676E-5,2.9795156944900343E-4,5.242814208629656E-4
180,-0.5189408797770738,-0.18776953928172588,10.237631177902221,-4.395494075135592E-4,7.348307350903381E-4,5.767069060648619E-4
200,-0.521134500476447,-0.18762801519849084,10.247363675724376,-9.118473180831315E-5,1.593608032451587E-5,5.059995962531839E-4
220,-0.52161531864355,-0.1874601823898653,10.239407499631247,-2.560397356834992E-4,2.1182481180300418E-4,5.018658832210049E-4
240,-0.5228441922437577,-0.185899142850013,10.24270065852574,-2.5096310210361516E-4,1.559733360443475E-5,4.4457243622570596E-4
260,-0.5219859770898309,-0.18732474970498256,10.243370694773537,-3.5546182920595846E-4,-1.2536477235731034E-4,5.000679317420859E-4
280,-0.519095348961213,-0.18987071614305512,10.245531755335191,-3.146109806645351E-4,-3.2389812016238766E-5,4.958257261023391E-4
300,-0.5187352616195531,-0.18929938134527946,10.248159083285072,-2.7090782487693317E-4,-7.848298947255199E-5,4.507568485748309E-4
320,-0.5212052231722505,-0.18992330878973007,10.248621195772268,-2.0268102146118233E-4,-1.6689875527568486E-4,3.970185914996377E-4
340,-0.5210830925239457,-0.18970551357294121,10.249187178081936,-5.135597412249651E-5,-1.7978201764796314E-4,3.617493424701087E-4
360,-0.518616292037462,-0.19128643677226806,10.250463473169427,-7.788554896156188E-5,-2.1593906883199035E-4,3.9103991611483295E-4
380,-0.5361273779261927,-0.20766754064315596,10.252439421896609,-5.4870577626804144E-5,-5.425405142437897E-5,0.0019411661084216766
400,-0.582360431019749,-0.23471192372519345,10.25362081187112,-6.667961271413597E-5,2.01070129447038E-4,0.010649561069436653
420,-0.635695043425102,-0.30688726055925175,10.254932850767664,4.9454113599331525E-5,0.0010153695939663337,0.03988188411280175
440,-0.6007227099626451,-0.3731828956587895,10.255085718309557,6.92680965781816E-5,0.00170334347183942,0.06832581958127824
460,-0.5247088870382868,-0.39655038524263847,10.260289082924524,-9.191200774105102E-7,0.0019084751223566233,0.09889176293236138
480,-0.404590668771416,-0.36346817839890716,10.26586847782135,-8.141876439290557E-5,9.922647601994339E-4,0.12536310206481027
500,-0.2117881696316458,-0.2715267949515865,10.272695423307873,-2.4359334742517344E-4,8.364794997587091E-5,0.15039882268112187
520,-0.06723796336532191,-0.18814209507157406,10.268424934811062,-3.375198830494202E-4,-5.982194652712221E-4,0.16374170964106022
540,0.17870039507746696,-0.048709374169508615,10.269205529954698,-2.1876858813127718E-4,-7.475545800876169E-4,0.17014578642730294
560,0.32551530627654746,0.0327423055902188,10.263250119758375,-1.845140103451458E-4,8.377916247840843E-5,0.1645364474671655
580,0.423379592023169,0.16651374334469438,10.261840836207073,6.920839437666151E-5,0.0011780225097963054,0.14977495574228866
600,0.3662463985532522,0.2751973393857479,10.264115303039551,3.5241719259253415E-4,0.0015451884002933107,0.1410328523838309
620,0.3027641587977996,0.3131675318290945,10.246399190276861,2.8088708192559414E-4,0.0011333391126535166,0.13943014198528914
640,0.2135634463772459,0.30497186164248663,10.241140102890302,1.4059605117173012E-4,0.0012282065835368253,0.14016921378783068
660,0.18385297507869408,0.20783839618568034,10.239113968961378,3.116709199792027E-4,0.0021689129343440573,0.13310934675808597
680,0.09740314543830543,0.03862715215551472,10.239535681293528,6.033297288000372E-4,0.00325283675589962,0.10740871031549619
700,-0.008349307618724803,-0.0785200485907909,10.238226602474848,5.39935139373628E-4,0.003484227026693497,0.08579751891969215
720,-0.1168704869703868,-0.22581150782974185,10.250376562814456,6.448444445862087E-4,0.0035139635320508267,0.06498754196595487
740,-0.2062543813444552,-0.38562171241787613,10.248909359290952,6.618815013116189E-4,0.0036761056889743344,0.04007213695667756
760,-0.3069910164386891,-0.5157632650420688,10.247393751296753,7.041403943800721E-4,0.0037832905731041925,0.017961904373212968
780,-0.4355951305420785,-0.6179747497691915,10.25607095997653,7.434856077520211E-4,0.0035510507483839386,-0.006114773577238615
800,-0.5582652468019162,-0.7107748483225568,10.258021960504873,6.957762786469451E-4,0.0030984386628860553,-0.01950532630086827
820,-0.6640387401316392,-0.7885939676745709,10.261543344673134,6.408703693577237E-4,0.002925688944710143,-0.028651768273335383
840,-0.7876984245450682,-0.8442513396414374,10.250725557349321,5.007576965525036E-4,0.0030457165689110714,-0.03295871639958848
860,-0.8818014511580001,-0.8725741748558226,10.236829546963527,3.4828737863569015E-4,0.002994824812626176,-0.029959425284527573
880,-0.9579415109287174,-0.8814866408870822,10.230661394853671,4.583434253231267E-4,0.003168332733622963,-0.01599429572151121
900,-0.9942845934698277,-0.8748329834729109,10.240479159614313,5.052674392637038E-4,0.0032270236308673816,0.00158663510311323
920,-0.9835081444435632,-0.8741249875103764,10.233683830230875,4.603830931484009E-4,0.0036638384160127433,0.029317708403386714
940,-0.9277746212269579,-0.8806953721038707,10.233016867451854,4.806577899358163E-4,0.003896876877665983,0.053188881574557804
960,-0.8623655199644371,-0.8653151054153309,10.241957133052914,4.244050722235937E-4,0.004327286184921407,0.07360730331867837
980,-0.7741752049760587,-0.8295466227651532,10.246382521159614,4.092226626476268E-4,0.004403161346015726,0.0946804018855189
1000,-0.6736036652111628,-0.7675423028453056,10.24502732759583,3.379718657503495E-4,0.004562212809034419,0.11083383938455926
1020,-0.5219649524657989,-0.6658843748039193,10.25334898630778,2.6856620562637143E-4,0.00452193440440552,0.12781327735012565
1040,-0.32546405718954796,-0.5428936001035809,10.241452519322785,5.610560097533171E-7,0.003989451386272227,0.14163974842090848
1060,-0.17172235808836395,-0.4520558012309581,10.237475465682031,-1.0924882291438496E-4,0.0032529325209974314,0.14788669917993608
1080,0.002449202920179561,-0.3376760872005068,10.231632243454186,3.120737367339129E-6,0.003524135473201144,0.14760185751443855
1100,0.09778507574065226,-0.24544416618572842,10.233902886609458,1.884306943975389E-4,0.0038673659367486836,0.1403188871039634
1120,0.2135288376825774,-0.1692969617260624,10.228316530357043,2.3120150095112135E-4,0.003290339940131996,0.1276732830267629
1140,0.3071484177457289,-0.10694327434053237,10.21906565187315,4.088717553419574E-4,0.0036141736449362668,0.10226747400248379
1160,0.2813794356436795,-0.04326193149394124,10.221832629497545,5.360275460554499E-4,0.004211756500232776,0.07957395785723352
1180,0.1852082110817492,0.021609954597920242,10.219444205508163,4.880209906264382E-4,0.004242315454383408,0.06332720136250002
1200,0.06497834897315016,0.04873132409185779,10.22132792570153,4.5486735718233733E-4,0.0041683809023232874,0.0649565840164584
1220,0.015745571107569946,0.0035877265634546318,10.219366018073147,3.5962969788400556E-4,0.004051293067042464,0.06754845988531136
1240,-0.020636927697203846,-0.06708894279811223,10.223164965512725,4.134249396546867E-4,0.003998832602404734,0.0594647272221716
1260,-0.10590273604985573,-0.10852140865147346,10.229007699610195,4.4072718140262276E-4,0.003894221648863218,0.04485064530889255
1280,-0.2261962984185452,-0.12955128579932154,10.231799159470189,3.9081287560948876E-4,0.0036512510236673215,0.03496405590613516
1300,-0.3237976157370041,-0.16657586979135028,10.236322947268215,3.9456242067553455E-4,0.0034396753246543435,0.0348604343584184
1320,-0.36864605024595465,-0.22509622600165,10.23626048946026,3.2408671129187345E-4,0.0032492029493163188,0.03617991194705559
1340,-0.39549406499844114,-0.2793926321952553,10.239507270819974,3.228600572588661E-4,0.0031938085339323257,0.032270794649734216
1360,-0.4350132400857973,-0.30918624039974296,10.240266769855946,3.307427429567299E-4,0.0031531534047559468,0.026813030672227595
1380,-0.44851643313053874,-0.31621077156947175,10.240430612156825,3.4794709450841534E-4,0.0032220831222345863,0.025689329947530024
1400,-0.44722999791173557,-0.31448708130863673,10.2403392197793,3.361768362841417E-4,0.0032160372771779418,0.025509298389736562
1420,-0.4488939208719408,-0.314125290608592,10.240863197597722,3.464183340914174E-4,0.0032289690639385406,0.025313354259316374
1440,-0.45855823629814335,-0.31797672091131535,10.241218579121124,3.440595202548461E-4,0.003271157192161669,0.02630649255389493
1460,-0.465319250838875,-0.3192230492002434,10.241466828066894,3.3548743252780424E-4,0.0033651134916440105,0.02890216034957304
1480,-0.46687392543871603,-0.3155785850264676,10.242748286593613,3.222512553490785E-4,0.003375418700052311,0.03196873697559878
1500,-0.46437424877031486,-0.3127997839366115,10.2417331775421,3.041739330329306E-4,0.0033718724500342106,0.03383860290134001
1520,-0.45663490705794885,-0.30671752534857966,10.242545607020554,3.287354719287961E-4,0.003338789411629392,0.034627053499298344
1540,-0.45613436185121536,-0.3035505312807858,10.241954657745362,3.22959585354839E-4,0.003269377077882068,0.03427100499394813
1560,-0.4585215967465838,-0.3022711164081522,10.242539447188754,3.2147227009157026E-4,0.0032276760361443354,0.033673780506424514
1580,-0.4597467738450316,-0.30107858462616033,10.2424917154223,3.295731880125614E-4,0.0032222375900500554,0.03313209899064515
1600,-0.4601090629398823,-0.299311125668912,10.242622019694402,3.170206183968212E-4,0.003203842000672436,0.0326168214982172
1620,-0.4605655551433019,-0.29793752124391304,10.242788115229962,2.98698708831862E-4,0.003189428184339975,0.03229947386889458
1640,-0.4619974853512936,-0.2964349967203474,10.243408926626794,2.891989637204018E-4,0.003144649581951523,0.03190177300266359
1660,-0.4639799744443476,-0.2946371583700545,10.243726382977178,2.7878090989327543E-4,0.0030723630155747137,0.03146306319438197
1680,-0.4649854993089355,-0.29340924346742936,10.243889341620447,2.8258286224667236E-4,0.0030527770501504107,0.03114139081796227
1700,-0.46593891996620357,-0.2917897496973097,10.244484740409298,2.689688086874135E-4,0.003037385971022203,0.030704564028048376
1720,-0.466733739089573,-0.2906483236418765,10.24469304358037,2.774567320311338E-4,0.002981916283162708,0.03029175997522356
1740,-0.46822972972442,-0.28955990461323927,10.244815207068035,2.6724151420621714E-4,0.002966190366729135,0.02997524887073918
1760,-0.46951106083201094,-0.2882946137898453,10.245035263002753,2.7885815394078416E-4,0.002946346718492312,0.02965315654934905
1780,-0.47061140543247193,-0.28686496495769725,10.245091218367177,2.6664340037422287E-4,0.0029365192763223975,0.029305777449915502
1800,-0.47196322419259645,-0.2860178334670371,10.245244374340528,2.6416825672048467E-4,0.002950223257049164,0.028940499495588613
1820,-0.4721498858577352,-0.2848450678803259,10.245193001377551,2.52376987831352E-4,0.0029384043806198485,0.02869989118527061
1840,-0.47289758897698597,-0.28399281980826874,10.245367463728059,2.6365518552803473E-4,0.0029054478002859246,0.028413098422638852
1860,-0.47395977307733556,-0.28266948812384285,10.245481049034261,2.5564659994391616E-4,0.00287671700329674,0.0281295614943081
1880,-0.4746670835062803,-0.2817248020537746,10.24613317334229,2.4108811412397723E-4,0.002841412792229179,0.027865992284262567
1900,-0.47538340270712776,-0.2808642593593421,10.246217468187407,2.3321968803167748E-4,0.002833479090114203,0.02755112475789564
1920,-0.47670741606226,-0.2798663518639344,10.24642347431428,2.353427343163759E-4,0.0027865441264979187,0.02727902170092995
1940,-0.47834050254908117,-0.2789482674561441,10.246630445065916,2.2997794928161718E-4,0.0027879385348336043,0.02703072387751593
1960,-0.47963212794080506,-0.2782330208876103,10.246691318358028,2.0751182257634134E-4,0.002764902166906106,0.026885404518765272
1980,-0.4808853005623431,-0.27763114980203646,10.246951139478613,2.089562175788477E-4,0.002754825641572763,0.02667300808243091
