0,-0.4909790217876434,-0.17627344354987146,10.267928123474121,-5.40576182009483E-4,0.002893455834551291,0.008209308540575545
20,-0.47844039166674895,-0.17638615168192806,10.259418768041273,-8.768339078718176E-4,0.0016883081536636585,0.0057748027651945855
40,-0.4945715554058552,-0.17124390384803215,10.267648657162985,-8.543449873104691E-4,0.0013284854777157306,0.004234903856413439
60,-0.5077441642060876,-0.16899857227690518,10.267748475074768,-4.1145322117672276E-4,6.822250522390912E-4,0.003560882015418346
80,-0.5153381301135551,-0.16718405357948163,10.266222372287658,-4.4142819492013326E-4,3.271369025155547E-4,0.0027354173802277295
100,-0.5880017621176583,-0.14575405221204368,10.259384252587143,-3.536706941667944E-4,0.001605454266536981,0.008506614551588427
120,-0.620268067769837,-0.13723042345883554,10.258499312819096,-5.748048946582552E-4,0.0020811499441684834,0.023118002392132846
140,-0.6795223428652837,-0.17229402856184886,10.2576111133282,-2.661898809795578E-4,0.002296262136731071,0.044799528779439046
160,-0.6878363357649909,-0.20510682101464933,10.264854537116157,-2.1489445687820243E-4,0.0020709602522651013,0.06319977199217809
180,-0.6835386052727699,-0.21399500546976924,10.256072795391082,-2.4227822202338296E-4,0.003292780615285867,0.08384487915041794
200,-0.6587936979803172,-0.2183278136124665,10.25367779081518,-1.3384518077534236E-5,0.0030920368755299053,0.10599710531987308
220,-0.6621007359757716,-0.22957973980477878,10.257184787672394,3.7201355230443334E-4,0.005533888831506579,0.13194946214133205
240,-0.6309166025547754,-0.21514119289460637,10.25802875700451,4.2236442315251617E-4,0.006397134546445296,0.15558627387714674
260,-0.5383234335375684,-0.20374774231043244,10.261718239103045,3.280042973553053E-4,0.006332211928911903,0.17032019437310816
280,-0.3996489452819029,-0.10721704602862397,10.261820888519287,9.770211446183649E-5,0.004715850552705632,0.19743461352145233
300,-0.11338921706192195,0.11881543099298142,10.252368047833443,1.6847405539349068E-4,0.0040803362629845625,0.2458316004498232
320,0.3805458869812262,0.4602983029164972,10.24554437790474,3.8012670879454714E-4,0.004939423404984932,0.28620438601142995
340,0.7860619571702233,0.7616162477639215,10.228187390031486,6.533690683594713E-4,0.007185689087523377,0.2920492234246523
360,0.9177021903819159,0.9955088226369729,10.23429708731802,3.503090123725093E-4,0.00834447057503793,0.2809350500749751
380,0.8228454373499251,1.2255657663950639,10.2349156089451,4.7386119247743894E-4,0.008806245181686389,0.28100543228107844
400,0.7005928407627098,1.3342668598176106,10.248444929630798,4.5405046172056565E-4,0.008849252743975205,0.29213077070539034
420,0.5349959658911336,1.362427895078383,10.235989193458341,4.384552178972432E-4,0.010249656612011656,0.293609327098974
440,0.31241989963809436,1.3398052253760397,10.218351291573565,5.615930733698848E-4,0.01028592022941322,0.2966263905934505
460,0.017688217747490853,1.27667020825902,10.224638228615126,1.4589402235287707E-4,0.011129584473868212,0.31428722691506056
480,-0.17398192727910214,1.1339635711781044,10.2418983162348,4.047723807161674E-5,0.010609602264594287,0.35599321927518757
500,-0.24277208568170094,0.7805921739647881,10.262428879737854,-2.2456462887164794E-4,0.010694351971915891,0.39879693621740303
520,-0.20929810378907454,0.3506707952495802,10.276408354441324,-1.2888506908948245E-4,0.011058326533776686,0.40677664792566176
540,-0.3349605993134901,-0.0531822628774015,10.287101196391243,-6.65247527129915E-5,0.011578992950879703,0.38937489950844145
560,-0.546332879586081,-0.274931734443867,10.289376024542184,-9.896722547270262E-5,0.011174089583076632,0.3774071965863615
580,-0.6492299430227528,-0.5310357306928685,10.29852458635966,-1.3633011101215646E-4,0.011368757929204658,0.3829551628023107
600,-0.7627850077301264,-0.8671887144595385,10.302933809280395,-3.987851576319343E-4,0.011535756374371658,0.3783661395104846
620,-0.8430655441076607,-1.0450486482378343,10.31545210255723,-4.0957629982952404E-4,0.01220401003370206,0.36673292290764975
640,-0.9714344706188774,-1.1897622937985668,10.307801647619767,-3.896483604550221E-4,0.012161622257938362,0.3550972419525145
660,-1.1474785544115174,-1.3040529747685308,10.3120916520848,-6.347518983969104E-6,0.012480126689154068,0.3512037147939693
680,-1.2676325629997467,-1.3867676951656385,10.3109359060015,2.1486222023953057E-4,0.012444994197760666,0.35561993138784265
700,-1.3200217173046742,-1.4296105085587543,10.302060549457869,3.3351717010030854E-4,0.01246156824138789,0.3580407848173614
720,-1.3365504087351665,-1.4264283870548211,10.299118468890319,3.1127685250601536E-4,0.01261533923903386,0.35256591016526245
740,-1.388733218975463,-1.3484748420673178,10.30379991311776,1.714524406496985E-4,0.012844867665000016,0.34598641302112154
760,-1.4215397924399034,-1.176666261967474,10.29916597707584,2.592975536218969E-4,0.012423316809826288,0.3490208426702124
780,-1.3605949779511124,-1.014637760574294,10.286422814164206,2.3401138497088452E-4,0.012063241657375804,0.35267258758829495
800,-1.2770186388358407,-0.8427557256016144,10.28562658246165,5.177557680078528E-5,0.01217255506551627,0.3431252275859923
820,-1.2667800515953873,-0.6679396138947812,10.280792865015211,5.474425866157704E-5,0.012649013051053598,0.33061969736601377
840,-1.2738440998134117,-0.42879206558342936,10.281693981137387,-1.360345205432887E-4,0.013022054686633394,0.3222369699890192
860,-1.2205754837844076,-0.19301681280855768,10.274266822771592,-1.6472942496599793E-4,0.012393595847346036,0.32814748472090227
880,-1.0720797788049934,-0.0017780233226159273,10.271144544648992,-3.067635735226744E-4,0.012120085492478014,0.3354694123837508
900,-0.9322013481176865,0.13780773953007167,10.260030462166805,-3.309256880153977E-4,0.011739862268173916,0.3343209166462042
920,-0.7962773182325619,0.28766917367157,10.256846298905835,-3.766103456087568E-4,0.011096735326905869,0.3327349020374838
940,-0.6161483480691813,0.3992155589743868,10.25773846762521,-5.169926706455417E-4,0.010386434904543364,0.33008726998735965
960,-0.43126197998547033,0.47973523073789426,10.259142789525233,-5.705626860206597E-4,0.009980758295162831,0.31746364393207094
980,-0.2891301042087543,0.5647599276674179,10.24958781223392,-4.4721817940348766E-4,0.009589386884372672,0.2996142886412358
1000,-0.20002220087732508,0.618442086607655,10.243481411036186,-3.3496342295576343E-4,0.009166233896891154,0.288696630451709
1020,-0.08909702195304682,0.655811380603881,10.239602774524233,-3.307126530530576E-4,0.008532724308787994,0.27498155367115584
1040,-0.013434650278924142,0.6564382517118664,10.242738208770753,-2.1333566280912626E-4,0.008394139786327406,0.26119404664618934
1060,0.040167743203554984,0.6406815799886649,10.240230028403548,-3.387469804764206E-4,0.007817124419208307,0.24091570564126702
1080,0.04720681285953394,0.6082699639065301,10.239814333246844,-2.029428102615462E-4,0.007289917686821396,0.21962409939159158
1100,0.029336329836191402,0.5437439696366588,10.236856791178385,-2.406012966915007E-4,0.006612433610533565,0.1994679764210259
1120,0.04361346494956696,0.4533138035529617,10.245034517292382,-1.9560200487584787E-4,0.005811620936281654,0.18442420105744198
1140,0.07593137365286219,0.2933539280412087,10.242553304704986,-1.3744690688825522E-4,0.005731016123763084,0.15506193530633627
1160,0.057258148788659195,0.1367182289348436,10.247440150015464,-1.3669294648264584E-4,0.005303604120976831,0.12320027587285853
1180,0.004819852239123828,-0.04646934608685401,10.248338705276552,-1.0839500801934712E-4,0.005250952642808204,0.0921691123989804
1200,-0.07513518620339431,-0.2110452223455115,10.256803553444998,-9.729106514098202E-5,0.0044450025684001065,0.06615744962709313
1220,-0.1501456082089763,-0.32565534255097073,10.258330785605802,-9.29475521887158E-5,0.0039029246145291983,0.04787629398408594
1240,-0.19439418273315334,-0.4246095310226672,10.259573060062092,-8.13872187400211E-5,0.003452543177526202,0.03355485045695971
1260,-0.2418503881412185,-0.5237637706905429,10.262817559075263,-7.018603777820334E-5,0.0034101986030152845,0.017473351585032257
1280,-0.325144563094174,-0.5986172663890025,10.267228943178024,-5.1180195253890856E-5,0.0033956283198609007,0.003329981900515644
1300,-0.43264899968942805,-0.6235817749228961,10.268361994905291,-4.277776873261859E-5,0.003381497057403829,0.0012735116602230305
1320,-0.4911748994666335,-0.629943586716283,10.265018542903064,-4.7471188311162704E-5,0.0031948527407613006,0.007435561994376639
1340,-0.5013662158117558,-0.612502147968954,10.266861384604876,-5.512329591557575E-5,0.003199058869723981,0.01283299578931575
1360,-0.4898226587817571,-0.5946145148856892,10.261494103650719,5.865881021137918E-6,0.0031325898987631102,0.014132944226835684
1380,-0.5008062756250802,-0.5334757091941518,10.262275590591159,-5.03444750536875E-5,0.003034763113631938,0.012470971483908442
1400,-0.5091331888060617,-0.4830615713845395,10.263547273847047,-3.9884694361765134E-5,0.002984691602014528,0.014461071725848965
1420,-0.5009285250583428,-0.43190879307274077,10.26011468798077,-1.204865509289668E-5,0.002859443974371832,0.01735520500971317
1440,-0.4768377819945622,-0.3874700375174652,10.260705519861736,1.393422764907162E-6,0.0025403785416792837,0.017328097522180286
1460,-0.46742396586204593,-0.3564144040392053,10.259320625151046,5.211469956024104E-5,0.0023663576484947396,0.013452219332890201
1480,-0.4732893537040397,-0.32907808943653166,10.25796075430567,5.197938066749428E-5,0.002320526505006706,0.010719889913210096
1500,-0.47828030799345794,-0.30186685969615706,10.257440432343381,2.5633504026432018E-5,0.0022664423314396475,0.009836102141755381
1520,-0.4748970694210519,-0.29058536527017237,10.256832679241558,-5.20146530630929E-6,0.0021939355087719713,0.009694852414840461
1540,-0.4759564174254102,-0.2881853441836145,10.257078433648134,-2.769957697018981E-5,0.0021559831341728566,0.009596169595164248
1560,-0.4758711044785477,-0.28185559740793226,10.257131294804916,-3.513290762772037E-5,0.0020031643934453887,0.009605351661807345
1580,-0.47780081187701795,-0.2767686192251382,10.257491723237655,-2.8383209550683604E-5,0.002014635479102358,0.009578452276950302
1600,-0.4793883120536195,-0.27415582859302284,10.257063368220388,-2.5178403295834874E-5,0.0020136690486182323,0.01007885871872034
1620,-0.47839879195448265,-0.2735353026686511,10.257347810939748,-4.856452290294267E-5,0.0018999401756313184,0.011016043330179874
1640,-0.47851485308950525,-0.27725409058289036,10.257523873188832,-7.371518038690783E-5,0.0017421660568520448,0.01162848069482728
1660,-0.4806861422389158,-0.27899127606291413,10.257833460966745,-7.190569129220333E-5,0.001691562012197757,0.01167390304398332
1680,-0.482578896791087,-0.27870021810443785,10.258185158726757,-6.324168160696832E-5,0.0016442905930123164,0.011525838434521318
1700,-0.4834880703385698,-0.2778987521156993,10.258039428810596,-6.836490778158001E-5,0.0016077702407779144,0.011399350264042185
1720,-0.4843300101200287,-0.27669521028622235,10.258085580604149,-7.703751865987877E-5,0.0016144588302799572,0.011265529733268614
1740,-0.48505772047524226,-0.2752200300468409,10.258076329603263,-7.570590761228973E-5,0.00160288935917675,0.011139268582477695
1760,-0.4859437727627996,-0.27400637047853826,10.25831585679449,-7.440413675122276E-5,0.0015878492306933558,0.011003901076934193
1780,-0.48675701344235905,-0.27317175476575445,10.25830425601065,-8.124610927688612E-5,0.0016026511116642144,0.010873746559013537
1800,-0.4873832142484464,-0.27190362706729404,10.258341541029003,-5.934568279373132E-5,0.0015898616465315652,0.010737012409195482
1820,-0.4877421587917507,-0.27129633925418684,10.258495589368025,-7.257115358778205E-5,0.0016047297656966919,0.010685046342340913
1840,-0.4884363227060699,-0.2695906022413766,10.258530459519045,-9.357202600206497E-5,0.0016027449245578354,0.010521791901174027
1860,-0.4889211525211722,-0.2688210757046067,10.258572021170282,-1.0292366925510887E-4,0.001621277988808037,0.01042242560175384
1880,-0.4894296771500687,-0.26807811409382243,10.258806283923162,-1.0179155751278526E-4,0.0016124627491655317,0.01033901171890887
1900,-0.4904838254347066,-0.2667036565633488,10.258681975663562,-1.1792889623842263E-4,0.001584010791976924,0.010205644293323117
1920,-0.4906527109241836,-0.26566863111471684,10.258866513602838,-1.2840607927739142E-4,0.0015927368904426885,0.01008847281424208
1940,-0.4910430952592213,-0.2649654467750317,10.259086443664161,-1.28257328451258E-4,0.0015916303807333983,0.010014629914994357
1960,-0.4920649277368884,-0.2639528824654537,10.259051528325308,-1.2768708197282826E-4,0.001564585784912906,0.009891259388883931
1980,-0.4927110836958452,-0.26321325577247395,10.259260719851069,-1.4149430235487842E-4,0.0015391742510423808,0.009799358820981936
