0,-0.5481933951377869,-0.18255371848742166,10.279424243503147,-0.0014390567602175805,0.002990297999026047,-8.239185149755536E-4
20,-0.5502557680010796,-0.19429596699774265,10.272538542747498,-8.916292208596133E-4,0.00185845452506328,-4.4293854716670467E-4
40,-0.5514793085015338,-0.1970163978960203,10.26672019129214,-8.858397436004294E-4,0.0011839800230834794,-9.422812619722326E-4
60,-0.543370084837079,-0.1853146436624229,10.265802562236786,-9.082739725272404E-4,-1.222715582116507E-4,1.2298318370085326E-4
80,-0.5430707067251206,-0.18621277622878551,10.26493434906006,-7.717869695625268E-4,-0.0011376017151633277,0.0024399333520705112
100,-0.5393783847490946,-0.18800904167195162,10.266351441542307,-7.806641770002898E-4,-1.9439882210766277E-4,0.002342284114092763
120,-0.5392215667026383,-0.18826565093227796,10.264455386570521,-4.2557602760747874E-4,-4.147437035239169E-4,0.0025293394805235687
140,-0.5408253744244576,-0.18755997554399073,10.26310820877552,-6.669250069535337E-4,-0.001603654891368933,0.0054076935759894695
160,-0.5698816196786033,-0.1939965904586845,10.27789412604438,-3.515993270816074E-4,-0.001108011007697011,0.007690799408212317
180,-0.6004314258694649,-0.18914667572826147,10.275592243671417,-5.387603712733835E-4,-0.0011509174728416838,0.017846320929129432
200,-0.6212898689237508,-0.1875735835214569,10.271313851529902,-5.345235251959159E-4,6.539794690483673E-4,0.027928806744967005
220,-0.61936205967019,-0.18741028695755327,10.26779842376709,-5.143480599751152E-4,0.001520011234485234,0.03742943183063593
240,-0.5958532529095044,-0.18810115813707504,10.269429647005522,-2.904787712766635E-4,0.0023438998054966186,0.04255256981679885
260,-0.5931522757081049,-0.18980530664391285,10.271768740245275,-2.4010587055402408E-4,0.002814339288826367,0.042914275885647966
280,-0.6562752968321244,-0.17655286457544814,10.270003843307496,-1.2375109411853676E-4,0.003052438569526809,0.044309265080300975
300,-0.7818990672240034,-0.13962216061918298,10.266064539551735,-1.4677634317195043E-4,0.0030818443083262537,0.057514105959057815
320,-0.856606950326001,-0.13176130128832644,10.264561050078449,-2.375881783390308E-4,0.0033153604676686775,0.07976325122592029
340,-0.9123361620845066,-0.1285327209172667,10.259698609511057,-2.9241796841637953E-4,0.003711570960553622,0.09891146735036374
360,-1.002725395423017,-0.12892138646106774,10.258562370350486,-3.9754275157496234E-4,0.0037857423318966633,0.11553597884602296
380,-1.1126363125629724,-0.13427078902604989,10.260952669382096,-5.52076182430028E-4,0.003762614888546523,0.14000219370291234
400,-1.1791765162100394,-0.1740380939972099,10.253079039709908,-5.143480593687855E-4,0.004061903477469016,0.17244853117509115
420,-1.1666467270221224,-0.23269793147284706,10.252942957661368,-6.586026250839826E-4,0.0041826680376702416,0.2049230997794108
440,-1.096971061485617,-0.3001063747240392,10.257322383963544,-6.889974000565101E-4,0.004686616016956775,0.2351353725908943
460,-0.9736752782482654,-0.3743465601146454,10.25864246984323,-7.196334011799385E-4,0.004909993480396224,0.2660118804240028
480,-0.780345301553607,-0.46939990007784216,10.259737191200257,-8.729870841489173E-4,0.0049850058456650005,0.29611203821790694
500,-0.5873698934120832,-0.5961863380690343,10.266720237363364,-9.681790120053839E-4,0.004747727203659785,0.3142679261920579
520,-0.3037461505305988,-0.7415246882915704,10.28062176262891,-0.001017389598052466,0.003781848851725011,0.324123659364718
540,-0.009815305404897248,-0.7890520481118334,10.275147433791842,-0.0011841013547382317,0.00209385914318513,0.3253401362407463
560,0.41708290532167375,-0.772738179755537,10.264457948218087,-0.0011825195379763073,0.0014701246942469427,0.31815699996710745
