0,-0.572143574555715,-0.14476563036441803,10.270908567640516,-4.329737017138137E-4,-0.0015074851819210583,6.380182619775749E-5
20,-0.5686058366999907,-0.16004366471486933,10.271252968732048,7.297659244881395E-4,-0.0019913798143320225,-5.976368822088904E-4
40,-0.5589017808437348,-0.17186660885810853,10.269652557373046,6.583305378444493E-4,-6.955169513821602E-4,-5.161754891742021E-4
60,-0.5544833315141273,-0.17766691067002036,10.268828103036592,5.897541377635207E-4,-0.0012707597379630897,-1.10043410131766E-4
80,-0.5532495334744454,-0.17747095488011838,10.270083689689637,4.6658295759698375E-4,-7.78074937989004E-4,-1.6996454542095307E-4
100,-0.5566424777110418,-0.17174286628142,10.273037532965342,5.287233798298985E-4,-2.3878481927871084E-4,-1.7662244044913677E-4
120,-0.55917405454736,-0.17059262645872017,10.270516462493362,2.1802124428448448E-4,-3.5500610982509037E-4,1.323275973207497E-4
140,-0.5587396539174594,-0.1735468071240645,10.269033578725962,1.9616966422360678E-4,-2.382726910022589E-4,2.377039605142692E-4
160,-0.5566288077667968,-0.1767065167835314,10.259148649973412,1.8640382738452252E-4,0.0010713627721399886,2.7620614297394576E-4
180,-0.5572013158351183,-0.17741107922047378,10.252360594272613,4.266355630534235E-4,3.5376856685616077E-4,2.827728456395562E-4
200,-0.5987004756250165,-0.16275247045665642,10.256617188453674,3.1284595223207197E-4,0.0018645072440532122,0.0030585131632754133
220,-0.6179649609451493,-0.1567240971926367,10.25018510222435,5.787160878657902E-4,0.0019082136709537162,0.011510099747408133
240,-0.6227051039536794,-0.15921178146575887,10.24420610155378,0.001440539077434334,0.002797535958788579,0.023462420029959286
260,-0.6534800474095134,-0.15103460110278916,10.253778508279176,9.407671127237578E-4,0.0028677455425691026,0.03442826923340934
280,-0.7104426560302576,-0.1340412654952767,10.251402568817138,0.001048039866630764,0.00301692970097065,0.05086508048880205
300,-0.8676283523555874,-0.13961664833085136,10.255585493043412,8.332321741582119E-4,0.003147197510982149,0.08237543751387731
320,-0.9929469611276599,-0.14373639891923898,10.251071495168349,6.631869666093468E-4,0.0034446020555846833,0.1171297499213859
340,-1.0606798646778897,-0.10795757473799689,10.257555290748334,5.400495254434645E-4,0.003361304001561527,0.1733460029923349
360,-1.0555618526109682,-0.07228889293189532,10.256663783702974,1.1010237039657297E-4,7.414064838800555E-4,0.22307656931961367
380,-1.1151510775089264,-0.06176156856818125,10.254935222864152,-1.6114924437715673E-5,4.602950648404658E-4,0.2620115941636868
